Token,PoS,Lemma
„,PUNCT,--
Offener,ADJ,Offener
Garten,NOUN,Garten
spezial,ADV,spezial
“,PUNCT,--
14:00,ADJ,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Familien-Workshop,PROPN,Familien-Workshop
:,PUNCT,--
Selbst,ADV,selbst
gebaut,VERB,bauen
–,PUNCT,--
Futterhäuschen,NOUN,Futterhäusche
und,CCONJ,und
Nistkästen,NOUN,Nistkäst
Tierfreundliche,NOUN,Tierfreundlich
und,CCONJ,und
naturschutzgerechte,ADJ,naturschutzgerecht
Futterhäuschen,NOUN,Futterhäusche
und,CCONJ,und
Nistkästen,NOUN,Nistkäst
lassen,VERB,lassen
sich,PRON,sich
ganz,ADV,ganz
einfach,ADV,einfach
selber,ADV,selber
bauen,VERB,bauen
.,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
geht,VERB,gehen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
auch,ADV,auch
Informationen,NOUN,Information
",",PUNCT,--
wo,SCONJ,wo
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
am,PART,am
besten,ADV,gut
platziert,VERB,platzieren
werden,AUX,werden
sollten,AUX,sollen
und,CCONJ,und
welches,DET,welcher
Futter,NOUN,Futter
am,PART,am
besten,ADV,gut
für,ADP,für
die,DET,der
Winterfütterung,NOUN,Winterfütterung
geeignet,ADV,eignen
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
Imbiss,PROPN,Imbiss
&,CCONJ,&
Getränke,NOUN,Getränk
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Wer,PRON,wer
mag,VERB,mögen
",",PUNCT,--
bringt,VERB,bringen
noch,ADV,noch
etwas,PRON,etwas
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Essen,NOUN,Essen
mit,ADP,mit
.,PUNCT,--
Nach,ADP,nach
getaner,ADJ,getan
Arbeit,NOUN,Arbeit
:,PUNCT,--
Grillen,NOUN,Grill
&,CCONJ,&
Chillen,NOUN,Chille
am,ADP,an
Lagerfeuer,NOUN,Lagerfeuer
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Sollte,AUX,sollen
das,DET,der
Wetter,NOUN,Wetter
extrem,ADV,extrem
schlecht,ADV,schlecht
sein,AUX,sein
",",PUNCT,--
findet,VERB,finden
der,DET,der
Workshop,NOUN,Workshop
indoor,ADV,indoor
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Oasen-Nähe,NOUN,Oasen-Nähe
statt,ADV,statt
.,PUNCT,--
ORT,PROPN,ORT
:,PUNCT,--
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
–,PUNCT,--
129,NUM,129
(,PUNCT,--
zwischen,ADP,zwischen
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Eastend,ADV,Eastend
“,PUNCT,--
und,CCONJ,und
Telekom-Gebäude,PROPN,Telekom-Gebäude
),PUNCT,--
",",PUNCT,--
U,PROPN,U
5,NUM,5
",",PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-oase.de,NOUN,www.helle-oase.de
www.kids-und-co.de,NOUN,Www.kids-und-co.de
oder,CCONJ,oder
www.helle-promenade.de-,NOUN,www.helle-promenade.de-
•,PROPN,•
03.11.2013,VERB,03.11.2013
:,PUNCT,--
„,PUNCT,--
Schnelle,ADJ,Schnelle
Hilfe,NOUN,Hilfe
für,ADP,für
Wildvögel,NOUN,Wildvögel
“,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
und,CCONJ,und
Diskussion,NOUN,Diskussion
Der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Wildvogelstation,NOUN,Wildvogelstation
im,ADP,in
Wuhletal,NOUN,Wuhletal
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Herr,NOUN,Herr
Hallau,PROPN,Hallau
zieht,VERB,ziehen
eine,DET,ein
Jahresbilanz,NOUN,Jahresbilanz
und,CCONJ,und
berichtet,VERB,berichten
über,ADP,über
interessante,ADJ,interessant
Fälle,NOUN,Fall
der,DET,der
Vogelrettung,NOUN,Vogelrettung
.,PUNCT,--
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
;,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutzstation,NOUN,Naturschutzstation
Malchow,PROPN,Malchow
;,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
92,NUM,92
79,NUM,79
98,NUM,98
30,NUM,30
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin-Malchow,NOUN,Berlin-Malchow
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@naturschutz-malchow.de,NOUN,info@naturschutz-malchow.de
Homepage,NOUN,Homepage
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
•,NOUN,•
04.11.,PUNCT,04.11.
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Biologische,ADJ,biologisch
Besonderheiten,NOUN,Besonderheit
der,DET,der
Galapagos-Inseln,NOUN,Galapagos-Insel
“,PUNCT,--
Dia-Vortrag,NOUN,Dia-Vortrag
mit,ADP,mit
Herrn,NOUN,Herr
Geißler,PROPN,Geißler
",",PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Unteren,ADJ,Unteren
Naturschutzbehörde,NOUN,Naturschutzbehörde
des,DET,der
BA,PROPN,BA
Treptow-Köpenick,PROPN,Treptow-Köpenick
Veranstalter,PROPN,Veranstalter
:,PUNCT,--
NABU,PROPN,NABU
–,PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
•,PROPN,•
06.11.2013,VERB,06.11.2013
:,PUNCT,--
Pflanzenkrankheiten,NOUN,Pflanzenkrankheit
“,PUNCT,--
18:30,NOUN,18:30
–,PUNCT,-
20:45,PROPN,20:45
Uhr,NOUN,Uhr
Fortbildung,NOUN,Fortbildung
;,PUNCT,--
Was,PRON,was
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
meinen,DET,mein
Pflanzen,NOUN,Pflanze
los,ADV,los
?,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
nicht,PART,nicht
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
Sie,PRON,sie
tun,VERB,tun
sollen,AUX,sollen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
von,ADP,von
weißem,ADJ,weiß
Belag,NOUN,Belag
oder,CCONJ,oder
von,ADP,von
gelben,ADJ,gelb
Flecken,NOUN,Fleck
befallen,VERB,befallen
sind,AUX,sein
",",PUNCT,--
dann,ADV,dann
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
umfangreiche,ADJ,umfangreich
Informationen,NOUN,Information
zu,ADP,zu
vielen,DET,vieler
Pflanzenkrankheiten,NOUN,Pflanzenkrankheit
.,PUNCT,--
Anbieter,NOUN,Anbieter
:,PUNCT,--
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Sven,PROPN,sven
Wachtmann,PROPN,Wachtmann
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Erwachsene,NOUN,erwachsene
;,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"7,50",NUM,"7,50"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"3,75",NUM,"3,75"
Euro,NOUN,Euro
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
113a,PROPN,113a
Seminar,PROPN,Seminar
/,PUNCT,--
Konferenz,NOUN,Konferenz
•,PROPN,•
07.11.2013,VERB,07.11.2013
:,PUNCT,--
„,PUNCT,--
Offener,ADJ,Offener
Garten,NOUN,Garten
spezial,ADV,spezial
“,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Pflanze,NOUN,Pflanze
(,PUNCT,--
D,X,D
),PUNCT,--
einen,DET,ein
Baum,NOUN,Baum
!,PUNCT,--
–,PUNCT,--
Werde,AUX,Werden
Baumpate/-patin,NOUN,Baumpate/-patin
!,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
weitere,ADJ,weit
Meldung,NOUN,Meldung
),PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
kommen,VERB,kommen
auf,ADP,auf
der,DET,der
„,PUNCT,--
Oase,NOUN,Oase
“,PUNCT,--
Bäume,NOUN,Baum
und,CCONJ,und
Gehölze,NOUN,Gehölz
in,ADP,in
die,DET,der
Erde,NOUN,Erde
.,PUNCT,--
Für,ADP,für
die,DET,der
Bäumchen,NOUN,Bäumche
werden,AUX,werden
außerdem,ADV,außerdem
Baumpaten/-patinnen,NOUN,Baumpaten/-patinnen
gesucht,VERB,suchen
–,PUNCT,--
am,PART,am
besten,ADV,gut
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
keinesfalls,ADV,keinesfalls
um,ADP,um
Geld,NOUN,Geld
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
symbolische,ADJ,symbolisch
Patenschaften,NOUN,Patenschaft
und,CCONJ,und
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Als,ADP,als
Pate,NOUN,Pat
/,PUNCT,--
Patin,NOUN,Patin
pflanzt,VERB,pflanzen
Du,PRON,du
Deinen,DET,dein
Baum,NOUN,Baum
auf,ADP,auf
der,DET,der
„,PUNCT,--
Oase,NOUN,Oase
“,PUNCT,--
mit,ADP,mit
eigenen,ADJ,eigen
Händen,NOUN,Hand
ein,ADV,ein
",",PUNCT,--
begleitest,ADV,begleitest
sein,DET,sein
Wachsen,NOUN,Wachse
und,CCONJ,und
Gedeihen,NOUN,gedeihen
–,PUNCT,--
hilfst,ADV,hilfst
in,ADP,in
Trockenzeiten,NOUN,Trockenzeit
auch,ADV,auch
mal,ADV,mal
beim,ADP,bei
Gießen,NOUN,gießen
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
an,ADP,an
einer,DET,ein
Baumpatenschaft,NOUN,Baumpatenschaft
interessierte,VERB,interessieren
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
54,NUM,54
37,NUM,37
68,NUM,68
10,NUM,10
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@helle-oase.de,X,kontakt@helle-oase.de
-,PUNCT,--
Fachkundige,ADJ,fachkundig
Anleitung,NOUN,Anleitung
:,PUNCT,--
Nino,PROPN,Nino
Dario,PROPN,Dario
Lettrari,PROPN,Lettrari
",",PUNCT,--
Permakultur-Designer,NOUN,Permakultur-Designer
www.permakultur-projekte.de,PROPN,www.permakultur-projekte.de
Programm,PROPN,Programm
:,PUNCT,--
°,PROPN,°
10:00,NUM,10:00
–,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
Feierliche,ADJ,Feierlich
Verleihung,NOUN,Verleihung
des,DET,der
Zertifikats,NOUN,Zertifikat
„,PUNCT,--
Grüner,ADJ,Grüner
Lernort,NOUN,Lernort
“,PUNCT,--
an,ADP,an
den,DET,der
Bürgergarten,NOUN,Bürgergart
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
durch,ADP,durch
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Erste,ADJ,erster
Baumpflanzung,NOUN,Baumpflanzung
auf,ADP,auf
der,DET,der
künftigen,ADJ,künftig
Streuobstwiese,NOUN,Streuobstwiese
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
°,PROPN,°
11:00,NOUN,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Vorbereiten,NOUN,vorbereiten
weiterer,ADJ,weit
Pflanzungen,NOUN,Pflanzunge
(,PUNCT,--
Pflanzgruben,NOUN,Pflanzgrube
anlegen,VERB,anlegen
",",PUNCT,--
Baumschnitt,NOUN,Baumschnitt
/,PUNCT,--
Pflanzschnitt,NOUN,Pflanzschnitt
u.,ADP,u.
a.,PRON,a.
),PUNCT,--
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
viele,DET,vieler
Hände,NOUN,Hand
benötigt,VERB,benötigen
°,PROPN,°
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Baumpflanzaktion,NOUN,Baumpflanzaktion
mit,ADP,mit
Baumpaten/-patinnen,NOUN,Baumpaten/-patinn
",",PUNCT,--
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Anwohnern,NOUN,Anwohner
und,CCONJ,und
allen,DET,aller
Interessierten,NOUN,Interessiert
aus,ADP,aus
nah,ADV,nah
und,CCONJ,und
fern,ADV,fern
.,PUNCT,--
Für,ADP,für
Imbiss,PROPN,Imbiss
&,CCONJ,&
Getränke,NOUN,Getränk
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Wer,PRON,wer
mag,VERB,mögen
",",PUNCT,--
bringt,VERB,bringen
noch,ADV,noch
etwas,PRON,etwas
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Essen,NOUN,Essen
mit,ADP,mit
.,PUNCT,--
Nach,ADP,nach
getaner,ADJ,getan
Arbeit,NOUN,Arbeit
:,PUNCT,--
Grollen,VERB,grollen
&,CCONJ,&
Chillen,NOUN,Chille
am,ADP,an
Lagerfeuer,NOUN,Lagerfeuer
.,PUNCT,--
ORT,PROPN,ORT
:,PUNCT,--
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
–,PUNCT,--
129,NUM,129
(,PUNCT,--
zwischen,ADP,zwischen
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Eastend,ADV,Eastend
“,PUNCT,--
und,CCONJ,und
Telekom-Gebäude,PROPN,Telekom-Gebäude
),PUNCT,--
",",PUNCT,--
U,PROPN,U
5,NUM,5
",",PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-oase.de,NOUN,www.helle-oase.de
www.kids-und-co.de,NOUN,Www.kids-und-co.de
oder,CCONJ,oder
www.helle-promenade.de-,NOUN,www.helle-promenade.de-
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
aktuelles,PROPN,aktuell
/,PUNCT,--
pressemitteilungen,NOUN,Pressemitteilung
/,PUNCT,--
2013,NUM,2013
/,PUNCT,--
pressemitteilung.308652.php,X,Pressemitteilung.308652.php
•,NOUN,•
07.11.2013,VERB,07.11.2013
:,PUNCT,--
„,PUNCT,--
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Informationsveranstaltung,NOUN,Informationsveranstaltung
(,PUNCT,--
siehe,VERB,sehen
weitere,ADJ,weit
Meldung,NOUN,Meldung
),PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
stellt,VERB,stellen
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
aktuellen,ADJ,aktuell
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
vor,ADP,vor
und,CCONJ,und
knüpft,VERB,knüpfen
dabei,ADV,dabei
an,ADP,an
die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
im,ADP,in
Februar,NOUN,Februar
an,ADP,an
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Abends,NOUN,Abend
steht,VERB,stehen
der,DET,der
Gewinnerentwurf,NOUN,Gewinnerentwurf
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
IGA-Geländes,NOUN,IGA-Geländ
:,PUNCT,--
Die,DET,der
Gemeinschaftsarbeit,NOUN,Gemeinschaftsarbeit
von,ADP,von
VIC,PROPN,VIC
Brücken,NOUN,Brücke
und,CCONJ,und
Ingenieurbau,NOUN,Ingenieurbau
(,PUNCT,--
Potsdam,PROPN,Potsdam
),PUNCT,--
und,CCONJ,und
Kolb,NOUN,Kolb
Ripke,PROPN,Ripke
Architekten,NOUN,Architekt
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
unter,ADP,unter
Federführung,NOUN,Federführung
von,ADP,von
geskes.hack,NOUN,geskes.hack
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
ging,VERB,gehen
als,ADP,als
Sieger,NOUN,Sieger
aus,ADP,aus
dem,DET,der
Internationalen,ADJ,international
landschaftsarchitektonischen,ADJ,landschaftsarchitektonisch
Wettbewerb,NOUN,Wettbewerb
hervor,ADV,hervor
.,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
Visualisierungen,NOUN,Visualisierung
wird,AUX,werden
das,DET,der
Gestaltungskonzept,NOUN,Gestaltungskonzept
anschaulich,ADV,anschaulich
erläutert,VERB,erläutern
.,PUNCT,--
Ebenso,ADV,ebenso
werden,AUX,werden
die,DET,der
jüngsten,ADJ,jung
Entwicklungen,NOUN,Entwicklung
zu,ADP,zu
jenen,DET,jener
Themen,NOUN,Thema
diskutiert,VERB,diskutieren
",",PUNCT,--
die,PRON,der
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
der,DET,der
ersten,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
besonders,ADV,besonders
interessierten,VERB,interessieren
.,PUNCT,--
Dies,PRON,dieser
berührt,VERB,berühren
insbesondere,ADV,insbesondere
Fragen,NOUN,Frage
zur,ADP,zu
Verkehrserschließung,NOUN,Verkehrserschließung
",",PUNCT,--
der,DET,der
geplanten,ADJ,geplant
Seilbahn,NOUN,Seilbahn
und,CCONJ,und
dem,DET,der
Naturschutz,NOUN,Naturschutz
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Zugänglichkeit,NOUN,Zugänglichkeit
des,DET,der
Kienbergs,NOUN,Kienberg
und,CCONJ,und
des,DET,der
Wuhletals,NOUN,Wuhletal
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
und,CCONJ,und
das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Nachnutzung,NOUN,Nachnutzung
der,DET,der
Naturräume,NOUN,Naturraum
.,PUNCT,--
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Multiplikatoren,NOUN,Multiplikator
;,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anbieter,NOUN,Anbieter
:,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
und,CCONJ,und
das,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
veröffentlicht,VERB,veröffentlichen
durch,ADP,durch
die,DET,der
Redaktion,NOUN,Redaktion
des,DET,der
Umweltkalenders,NOUN,Umweltkalender
Berlin,PROPN,Berlin
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://www.umweltkalender-berlin.de/angebote/details/22415,PROPN,http://www.umweltkalender-berlin.de/angebote/details/22415
•,PROPN,•
13.11.2013,VERB,13.11.2013
:,PUNCT,--
„,PUNCT,--
Fachgerechter,ADJ,Fachgerechter
Obstbaumschnitt,NOUN,Obstbaumschnitt
“,PUNCT,--
18:30,NOUN,18:30
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Zweitägig,PROPN,Zweitägig
;,PUNCT,--
2.,ADJ,2.
Termin,NOUN,Termin
:,PUNCT,--
Sa,NOUN,sa
",",PUNCT,--
16.11.2013,VERB,16.11.2013
(,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
13.45,NUM,13.45
Uhr,NOUN,Uhr
),PUNCT,--
Ein,DET,ein
guter,ADJ,gut
Schnitt,NOUN,Schnitt
muss,ADV,muss
gelernt,VERB,lernen
sein,AUX,sein
!,PUNCT,--
Er,PRON,er
unterstützt,VERB,unterstützen
auf,ADP,auf
mechanische,ADJ,mechanisch
Weise,NOUN,Weise
den,DET,der
