Token,PoS,Lemma
diese,PRON,dieser
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
auch,ADV,auch
realisieren,VERB,realisieren
–,PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Decke,NOUN,Decke
schon,ADV,schon
immer,ADV,immer
zu,PART,zu
kurz,ADV,kurz
war,AUX,sein
.,PUNCT,--
Wer,PRON,wer
bei,ADP,bei
den,DET,der
Bezirken,NOUN,Bezirk
spart,VERB,sparen
",",PUNCT,--
verstärkt,VERB,verstärken
den,DET,der
Unmut,NOUN,Unmut
bei,ADP,bei
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
über,ADP,über
eine,DET,ein
dysfunktionale,ADJ,dysfunktional
Stadt,NOUN,Stadt
.,PUNCT,--
So,ADV,so
wird,AUX,werden
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
des,DET,der
Staates,NOUN,Staat
aufs,ADP,auf
Spiel,NOUN,Spiel
gesetzt,VERB,setzen
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
habe,AUX,haben
nicht,PART,nicht
einmal,ADV,einmal
heute,ADV,heute
den,DET,der
Eindruck,NOUN,Eindruck
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
den,DET,der
Status,NOUN,Status
Quo,PROPN,Quo
als,ADP,als
gut,ADV,gut
empfinden,VERB,empfinden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
es,PRON,es
zwar,ADV,zwar
überleben,VERB,überleben
",",PUNCT,--
den,DET,der
Rixdorfer,ADJ,Rixdorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
nach,ADP,nach
49,NUM,49
Jahren,NOUN,Jahr
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
veranstalten,VERB,veranstalten
.,PUNCT,--
Aber,CCONJ,aber
wenn,SCONJ,wenn
die,DET,der
aufsuchende,ADJ,aufsuchend
Drogensozialarbeit,NOUN,Drogensozialarbeit
oder,CCONJ,oder
die,DET,der
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
wegfällt,VERB,wegfällen
",",PUNCT,--
ist,AUX,sein
das,PRON,der
nicht,PART,nicht
kurzfristig,ADV,kurzfristig
und,CCONJ,und
schon,ADV,schon
gar,ADV,gar
nicht,PART,nicht
langfristig,ADV,langfristig
zu,PART,zu
verkraften,VERB,verkraften
.,PUNCT,--
Notwendige,ADJ,notwendig
Aufgaben,NOUN,Aufgabe
wie,ADP,wie
Digitalisierung,NOUN,Digitalisierung
oder,CCONJ,oder
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
sind,AUX,sein
mit,ADP,mit
diesem,DET,dieser
Haushalt,NOUN,Haushalt
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
ohnehin,ADV,ohnehin
nicht,PART,nicht
zu,PART,zu
stemmen,VERB,stemmen
.,PUNCT,--
Und,CCONJ,und
ohne,ADP,ohne
Neueinstellungen,NOUN,Neueinstellung
werden,AUX,werden
sich,PRON,sich
die,DET,der
Abläufe,NOUN,Ablauf
und,CCONJ,und
Bearbeitungszeiten,NOUN,Bearbeitungszeiter
in,ADP,in
den,DET,der
Ämtern,NOUN,Amt
deutlich,ADV,deutlich
verlängern,VERB,verlängern
.,PUNCT,--
Das,PRON,der
werden,AUX,werden
alle,PRON,alle
zu,PART,zu
spüren,VERB,spüren
bekommen,VERB,bekommen
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
beim,ADP,bei
Antrag,NOUN,Antrag
auf,ADP,auf
Grundsicherung,NOUN,Grundsicherung
",",PUNCT,--
Elterngeld,NOUN,Elterngeld
oder,CCONJ,oder
eine,DET,ein
Baugenehmigung,NOUN,Baugenehmigung
.,PUNCT,--
Unser,DET,unser
Bezirksamt,NOUN,Bezirksamt
erwartet,VERB,erwarten
deshalb,ADV,deshalb
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
funktionierende,ADJ,funktionierend
Bezirke,NOUN,Bezirk
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
seiner,DET,sein
Haushaltsberatungen,NOUN,Haushaltsberatung
stellt,VERB,stellen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einem,DET,ein
Schreiben,NOUN,Schreiben
an,ADP,an
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
den,DET,der
Finanzsenator,NOUN,Finanzsenator
haben,AUX,haben
alle,DET,aller
12,NUM,12
Berliner,ADJ,Berliner
Bezirksbürgermeisterinnen,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
bereits,ADV,bereits
dargestellt,VERB,darstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bisherigen,ADJ,bisherig
Annahmen,NOUN,Annahme
der,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
deutlich,ADV,deutlich
zu,PART,zu
gering,ADV,gering
angesetzt,VERB,ansetzen
wurden,AUX,werden
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
wurden,AUX,werden
viele,DET,vieler
Annahmen,NOUN,Annahme
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
Haushaltsjahres,NOUN,Haushaltsjahre
2022,NUM,2022
kalkuliert,VERB,kalkulieren
–,PUNCT,--
ein,DET,ein
Zeitraum,NOUN,Zeitraum
",",PUNCT,--
in,ADP,in
dem,PRON,der
lange,ADJ,lang
Zeit,NOUN,Zeit
eine,DET,ein
vorläufige,ADJ,vorläufig
Haushaltswirtschaft,NOUN,Haushaltswirtschaft
in,ADP,in
Berlin,PROPN,Berlin
bestand,VERB,bestehen
und,CCONJ,und
der,PRON,der
deshalb,ADV,deshalb
nicht,PART,nicht
repräsentativ,ADV,repräsentativ
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
wurde,AUX,werden
trotz,ADP,trotz
einer,DET,ein
erheblichen,ADJ,erheblich
Inflation,NOUN,Inflation
und,CCONJ,und
steigenden,ADJ,steigend
Mindestlöhnen,NOUN,Mindestlöhn
für,ADP,für
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Bezirke,NOUN,Bezirk
nur,ADV,nur
eine,DET,ein
pauschale,ADJ,pauschal
Erhöhung,NOUN,Erhöhung
um,ADP,um
2,NUM,2
%,NOUN,%
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Maßnahmen,NOUN,Maßnahme
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
(,PUNCT,--
ca.,ADV,ca.
"4,7",NUM,"4,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
den,DET,der
temporären,ADJ,temporär
Verzicht,NOUN,Verzicht
auf,ADP,auf
die,DET,der
Nachbesetzung,NOUN,Nachbesetzung
von,ADP,von
Personalstellen,NOUN,Personalstelle
(,PUNCT,--
ca.,ADV,ca.
"8,5",NUM,"8,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
kann,AUX,können
etwa,ADV,etwa
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
benötigten,ADJ,benötigt
"22,8",NUM,"22,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
erbracht,VERB,erbringen
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
müssen,AUX,müssen
die,DET,der
Ämter,NOUN,Amt
deshalb,ADV,deshalb
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
weitere,ADJ,weit
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
einsparen,VERB,einsparen
(,PUNCT,--
pauschale,ADJ,pauschal
Minderausgabe,NOUN,Minderausgabe
),PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
natürlich,ADV,natürlich
den,DET,der
von,ADP,von
den,DET,der
Kürzungen,NOUN,Kürzung
betroffenen,ADJ,betroffen
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Institutionen,NOUN,Institution
die,DET,der
weitere,ADJ,weit
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Haushaltsplanentwurfes,NOUN,Haushaltsplanentwurf
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
abstimmen,VERB,abstimmen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
begrüßt,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Finanzsenator,NOUN,Finanzsenator
im,ADP,in
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
erneute,ADJ,erneut
Gesprächsbereitschaft,NOUN,Gesprächsbereitschaft
gegenüber,ADP,gegenüber
den,DET,der
Bezirken,NOUN,Bezirk
signalisiert,VERB,signalisieren
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
mindestens,ADV,mindestens
der,DET,der
Status,NOUN,Status
Quo,PROPN,Quo
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
erhalten,VERB,erhalten
wird,AUX,werden
und,CCONJ,und
ein,DET,ein
ernsthafter,ADJ,ernsthaft
Ausgabenausgleich,NOUN,Ausgabenausgleich
für,ADP,für
inflations-,X,inflations-
und,CCONJ,und
tarifbedingte,ADJ,tarifbedingt
Erhöhungen,NOUN,Erhöhung
erfolgt,VERB,erfolgen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
müssen,AUX,müssen
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
Vorkehrungen,NOUN,Vorkehrung
getroffen,VERB,treffen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
voranzubringen,VERB,voranzubringen
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Bezirke,NOUN,Bezirk
als,ADP,als
attraktiven,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
