Token,PoS,Lemma
ungeheuer,ADV,ungeheuer
wichtig,ADV,wichtig
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Umweltthemen,NOUN,Umweltthemen
auseinanderzusetzen,VERB,auseinandersetzen
und,CCONJ,und
auch,ADV,auch
andere,PRON,anderer
dafür,ADV,dafür
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
toll,ADV,toll
gelungen,VERB,gelingen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
beeindruckt,VERB,beeindrucken
",",PUNCT,--
wie,ADV,wie
einfallsreich,ADV,einfallsreich
die,DET,der
Kinder,NOUN,Kind
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Gedanken,NOUN,Gedanke
zur,ADP,zu
Reinhaltung,NOUN,Reinhaltung
unserer,DET,unser
Gewässer,NOUN,Gewässer
in,ADP,in
ihren,DET,ihr
Entwürfen,NOUN,Entwürf
umgesetzt,VERB,umsetzen
haben,AUX,haben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Kleebank,PROPN,Kleebank
.,PUNCT,--
Der,DET,der
Plakatwettbewerb,NOUN,Plakatwettbewerb
der,DET,der
Initiative,NOUN,Initiative
wirBERLIN,PROPN,wirBERLIN
",",PUNCT,--
die,PRON,der
das,DET,der
bürgerliche,ADJ,bürgerlich
Engagement,NOUN,Engagement
zur,ADP,zu
Mitgestaltung,NOUN,Mitgestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
fördert,VERB,fördern
",",PUNCT,--
fand,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
zum,ADP,zu
6.,ADJ,6.
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Berlinweit,ADV,Berlinweit
hatten,AUX,haben
sich,PRON,sich
rund,ADV,rund
900,NUM,900
Kinder,NOUN,Kind
daran,ADV,daran
beteiligt,VERB,beteiligen
",",PUNCT,--
wobei,SCONJ,wobei
Spandau,NOUN,Spandau
mit,ADP,mit
den,DET,der
zweitmeisten,DET,zweitmeister
Einsendungen,NOUN,Einsendung
besonders,ADV,besonders
stark,ADV,stark
vertreten,VERB,vertreten
war,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
