Token,PoS,Lemma
Erweiterung,NOUN,Erweiterung
von,ADP,von
Spielflächen,NOUN,Spielfläche
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Um,SCONJ,um
dem,DET,der
wachsenden,ADJ,wachsend
Bedarf,NOUN,Bedarf
zu,PART,zu
entsprechen,VERB,entsprechen
",",PUNCT,--
werden,AUX,werden
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
sukzessive,ADV,sukzessive
neue,ADJ,neu
öffentliche,ADJ,öffentlich
Spielflächen,NOUN,Spielflächen
geschaffen,VERB,schaffen
beziehungsweise,CCONJ,beziehungsweise
bestehende,ADJ,bestehend
Anlagen,NOUN,Anlage
erweitert,VERB,erweitern
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
der,DET,der
anhaltende,ADJ,anhaltend
Zuzug,NOUN,Zuzug
",",PUNCT,--
insbesondere,ADV,insbesondere
von,ADP,von
Familien,NOUN,Familie
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
.,PUNCT,--
Zwei,NUM,zwei
Projekte,NOUN,Projekt
sollen,AUX,sollen
noch,ADV,noch
in,ADP,in
der,DET,der
ersten,ADJ,erster
Jahreshälfte,NOUN,Jahreshälfte
abgeschlossen,VERB,abschließen
werden,AUX,werden
:,PUNCT,--
Der,DET,der
Grünzug,NOUN,Grünzug
„,PUNCT,--
Weiße,ADJ,weiß
Taube,NOUN,Taube
“,PUNCT,--
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
erhält,VERB,erhalten
einen,DET,ein
neuen,ADJ,neu
Spielbereich,NOUN,Spielbereich
und,CCONJ,und
in,ADP,in
Karlshorst,PROPN,Karlshorst
wird,AUX,werden
ein,DET,ein
Spielplatz,NOUN,Spielplatz
umgestaltet,VERB,umgestalten
und,CCONJ,und
ausgebaut,VERB,ausbauen
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
den,DET,der
Landschaftsarchitekt,NOUN,Landschaftsarchitekt
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Planer,NOUN,Planer
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
die,DET,der
kreativen,ADJ,kreativ
und,CCONJ,und
lösungsorientierten,ADJ,lösungsorientiert
Ideen,NOUN,Idee
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
unserer,DET,unser
Spielflächen,NOUN,Spielfläche
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
wir,PRON,wir
attraktive,ADJ,attraktiv
Spielplätze,NOUN,Spielplatz
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
neuen,ADJ,neu
Spielmöglichkeiten,NOUN,Spielmöglichkeite
und,CCONJ,und
die,DET,der
Begeisterung,NOUN,Begeisterung
der,DET,der
kleinen,ADJ,klein
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
südlich,ADV,südlich
der,DET,der
Schalkauer,NOUN,Schalkauer
Straße,NOUN,Straße
32,NUM,32
-,PUNCT,-
34,NUM,34
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
Süd,NOUN,Süd
wird,AUX,werden
derzeit,ADV,derzeit
zu,ADP,zu
einer,DET,ein
