Token,PoS,Lemma
Patzelt,PROPN,Patzelt
",",PUNCT,--
die,PRON,der
uns,PRON,uns
jüdische,ADJ,jüdisch
Lieder,NOUN,Lied
und,CCONJ,und
Geschichten,NOUN,Geschichte
nahebrachten,VERB,nahebrachten
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
erzählt,VERB,erzählen
ohne,ADP,ohne
genaue,ADJ,genau
Chronologie,NOUN,Chronologie
der,DET,der
Ereignisse,NOUN,Ereignis
sehr,ADV,sehr
engagiert,ADV,engagiert
von,ADP,von
der,DET,der
wunderbaren,ADJ,wunderbar
Atmosphäre,NOUN,Atmosphäre
jener,DET,jener
Tage,NOUN,Tag
im,ADP,in
März,NOUN,März
2010,NUM,2010
und,CCONJ,und
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ein,DET,ein
solches,DET,solcher
Event,NOUN,Event
mit,ADP,mit
eisernem,ADJ,eisern
Willen,NOUN,Wille
und,CCONJ,und
Idealen,NOUN,Ideal
möglich,ADV,möglich
machten,VERB,machen
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
eine,DET,ein
audio-visuelle,ADJ,audio-visuell
Aufzeichnung,NOUN,Aufzeichnung
ausgewählter,ADJ,ausgewählt
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
5.,ADJ,5.
„,PUNCT,--
Kultour,PROPN,Kultour
a,PROPN,a
la,X,--
carte,X,carte
“,PUNCT,--
im,ADP,in
März,NOUN,März
2010,NUM,2010
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
entstand,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Sitzung,NOUN,Sitzung
des,DET,der
Kulturbeirates,NOUN,Kulturbeirat
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
erteilte,VERB,erteilen
daraufhin,ADV,daraufhin
einer,PRON,ein
im,ADP,in
Bezirk,NOUN,Bezirk
ansässigen,ADJ,ansässig
Film,NOUN,Film
–,PUNCT,--
und,CCONJ,und
TV-Produktionsfirma,NOUN,TV-Produktionsfirma
den,DET,der
Auftrag,NOUN,Auftrag
",",PUNCT,--
eine,DET,ein
Dokumentation,NOUN,Dokumentation
herzustellen,VERB,herstellen
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2011,NUM,2011
erhielt,VERB,erhalten
eine,DET,ein
Kurzfassung,NOUN,Kurzfassung
des,DET,der
Films,NOUN,Film
auf,ADP,auf
dem,DET,der
Landesfilm-Festival,NOUN,Landesfilm-Festival
des,DET,der
Bundes,NOUN,Bund
Deutscher,ADJ,deutsch
Filmautoren,NOUN,Filmautore
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Goldmedaille,NOUN,Goldmedaille
und,CCONJ,und
wurde,AUX,werden
weiterdelegiert,VERB,weiterdelegieren
zu,ADP,zu
den,DET,der
Deutschen,ADJ,deutsch
Filmfestspielen,NOUN,Filmfestspiel
.,PUNCT,--
Der,DET,der
Regisseur,NOUN,Regisseur
und,CCONJ,und
Autor,NOUN,Autor
",",PUNCT,--
Mathias,PROPN,Mathias
J.,PROPN,J.
Blockwitz,PROPN,Blockwitz
(,PUNCT,--
Absolvent,NOUN,Absolvent
der,DET,der
HFF,PROPN,HFF
„,PUNCT,--
Konrad,PROPN,Konrad
Wolf,PROPN,Wolf
“,PUNCT,--
",",PUNCT,--
Babelsberg,PROPN,Babelsberg
),PUNCT,--
beobachtete,VERB,beobachten
mit,ADP,mit
4,NUM,4
Kamerateams,NOUN,Kamerateam
zwei,NUM,zwei
Tage,NOUN,Tag
die,DET,der
kulturellen,ADJ,kulturell
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Mathias,PROPN,Mathia
Blochwitz,NOUN,Blochwitz
ist,AUX,sein
in,ADP,in
der,DET,der
Branche,NOUN,Branche
kein,DET,kein
Unbekannter,NOUN,unbekannte
.,PUNCT,--
Er,PRON,er
erhielt,VERB,erhalten
verschiedene,ADJ,verschieden
Preise,NOUN,Preis
auf,ADP,auf
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Festivals,NOUN,Festival
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Mitglied,NOUN,Mitglied
des,DET,der
Kulturbeirates,NOUN,Kulturbeirat
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
