Token,PoS,Lemma
4,NUM,4
(,PUNCT,--
Gebiet,NOUN,Gebiet
Postleitzahlen,NOUN,Postleitzahl
10119,NUM,10119
",",PUNCT,--
10435,NUM,10435
",",PUNCT,--
10437,NUM,10437
",",PUNCT,--
10439,NUM,10439
",",PUNCT,--
10247,NUM,10247
",",PUNCT,--
10249,NUM,10249
),PUNCT,--
und,CCONJ,und
6,NUM,6
(,PUNCT,--
Gebiet,NOUN,Gebiet
Postleitzahlen,NOUN,Postleitzahl
13086,NUM,13086
",",PUNCT,--
13088,NUM,13088
",",PUNCT,--
13089,NUM,13089
",",PUNCT,--
13129,NUM,13129
),PUNCT,--
.,PUNCT,--
Cornelius,PROPN,Cornelius
Bechtler,PROPN,Bechtler
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Relevanz,NOUN,Relevanz
des,DET,der
Amtes,NOUN,Amt
:,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
immer,ADV,immer
ist,AUX,sein
im,ADP,in
Konfliktfall,NOUN,Konfliktfall
ein,DET,ein
Gerichtsverfahren,NOUN,Gerichtsverfahren
unausweichlich,ADV,unausweichlich
.,PUNCT,--
Dafür,ADV,dafür
gibt,VERB,geben
es,PRON,es
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zu,ADP,zu
Schiedspersonen,NOUN,Schiedsperson
gewählt,VERB,wählen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
schlichten,VERB,schlichen
straf-,X,straf
und,CCONJ,und
zivilrechtliche,ADJ,zivilrechtlich
Auseinandersetzungen,NOUN,Auseinandersetzung
kompetent,ADV,kompetent
",",PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
unparteiisch,ADV,unparteiisch
",",PUNCT,--
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
sonst,ADV,sonst
üblichen,ADJ,üblich
Arbeitszeit,NOUN,Arbeitszeit
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
kostengünstig,ADV,kostengünstig
und,CCONJ,und
bürgerfreundlich,ADV,bürgerfreundlich
.,PUNCT,--
“,PUNCT,--
Bewerbungen,NOUN,Bewerbung
mit,ADP,mit
Lebenslauf,NOUN,Lebenslauf
erbeten,ADJ,erbet
Interessierte,NOUN,Interessierte
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Oktober,NOUN,Oktober
2023,NUM,2023
eine,DET,ein
kurze,ADJ,kurz
Bewerbung,NOUN,Bewerbung
mit,ADP,mit
Lebenslauf,NOUN,Lebenslauf
beim,ADP,bei
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Postfach,NOUN,Postfach
730,NUM,730
113,NUM,113
",",PUNCT,--
13062,NUM,13062
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bezirkswahlamt@ba-pankow.berlin.de,NOUN,bezirkswahlamt@ba-pankow.berlin.de
einzureichen,VERB,einreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
beim,ADP,bei
Bezirkswahlamt,NOUN,Bezirkswahlamt
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
2634,NUM,2634
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
bezirkswahlamt@ba-pankow.berlin.de,X,bezirkswahlamt@ba-pankow.berlin.de
und,CCONJ,und
auf,ADP,auf
der,DET,der
Bezirksamts-Website,NOUN,Bezirksamts-Website
:,PUNCT,--
https://www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/schiedsamt,NOUN,https://www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/schiedsamt
/,PUNCT,--
