Token,PoS,Lemma
recycelt,VERB,recyceln
wird,AUX,werden
",",PUNCT,--
bleiben,VERB,bleiben
natürliche,ADJ,natürlich
Lagerstätten,NOUN,Lagerstätt
unberührt,ADV,unberührt
und,CCONJ,und
somit,ADV,somit
Landschaften,NOUN,Landschaft
erhalten,VERB,erhalten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
knapper,ADJ,knapp
Deponieraum,NOUN,Deponieraum
geschont,VERB,schonen
.,PUNCT,--
Recycling-Gips,NOUN,Recycling-Gips
kompensiert,VERB,kompensieren
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Kohleausstiegs,NOUN,Kohleausstieg
auch,ADV,auch
zunehmend,ADV,zunehmend
den,DET,der
Wegfall,NOUN,Wegfall
des,DET,der
sogenannten,ADJ,sogenannter
Rauchgasentschwefelungsanlagengipses,NOUN,Rauchgasentschwefelungsanlagengips
(,PUNCT,--
REA-Gips,NOUN,REA-Gip
),PUNCT,--
",",PUNCT,--
welcher,PRON,welcher
bei,ADP,bei
der,DET,der
Kohleverstromung,NOUN,Kohleverstromung
entsteht,VERB,entstehen
.,PUNCT,--
Die,DET,der
gesammelten,ADJ,gesammelt
Gipskartonplatten,NOUN,Gipskartonplatt
und,CCONJ,und
faserfreien,ADJ,faserfrei
Gipsakustikplatten,NOUN,Gipsakustikplatten
werden,AUX,werden
von,ADP,von
den,DET,der
Annahmestellen,NOUN,Annahmestelle
aus,ADP,aus
zur,ADP,zu
Gipsrecyclinganlage,NOUN,Gipsrecyclinganlage
der,DET,der
Mitteldeutschen,ADJ,mitteldeutsch
Umwelt-,X,Umwelt
und,CCONJ,und
Entsorgung,NOUN,Entsorgung
GmbH,NOUN,GmbH
(,PUNCT,--
MUEG,PROPN,MUEG
),PUNCT,--
nahe,ADP,nah
Leipzig,PROPN,Leipzig
transportiert,VERB,transportieren
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
recycelten,ADJ,recycelt
Gips,NOUN,Gips
können,AUX,können
wieder,ADV,wieder
neue,ADJ,neu
Gipsprodukte,NOUN,Gipsprodukt
hergestellt,VERB,herstellen
werden,AUX,werden
",",PUNCT,--
womit,SCONJ,womit
der,DET,der
Kreislauf,NOUN,Kreislauf
geschlossen,VERB,schließen
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
den,DET,der
beteiligten,ADJ,beteiligt
Annahmestellen,NOUN,Annahmestelle
und,CCONJ,und
der,DET,der
MUEG,PROPN,MUEG
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Bestrebung,NOUN,Bestrebung
die,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
im,ADP,in
Bausektor,NOUN,Bausektor
weiter,ADV,weiter
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Das,DET,der
Vorgehen,NOUN,vorgehen
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Berliner,ADJ,Berliner
Abfallwirtschaftskonzepts,NOUN,Abfallwirtschaftskonzept
mit,ADP,mit
dem,DET,der
Leitbild,NOUN,Leitbild
Zero-Waste,NOUN,Zero-Wast
erreicht,VERB,erreichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Aktueller,NOUN,Aktueller
Flyer,PROPN,Flyer
zum,ADP,zu
Recycling,NOUN,Recycling
von,ADP,von
Gips,NOUN,Gips
und,CCONJ,und
zu,ADP,zu
den,DET,der
Annahmestellen,NOUN,Annahmestellen
(,PUNCT,--
Pdf-Datei,NOUN,Pdf-Datei
):,PUNCT,):
https://www.berlin.de/sen/uvk/_assets/umwelt/kreislaufwirtschaft/projekte/recycling-von-gips/flyer_gips.pdf,PROPN,https://www.berlin.de/sen/uvk/_assets/umwelt/kreislaufwirtschaft/projekte/recycling-von-gips/flyer_gips.pdf
