Token,PoS,Lemma
Verfassungsauftrag,NOUN,Verfassungsauftrag
Gleichstellung,NOUN,Gleichstellung
–,PUNCT,--
70,NUM,70
Jahre,NOUN,Jahr
Grundgesetz,NOUN,Grundgesetz
"
",SPACE,"
"
Ziel,NOUN,Ziel
erreicht,VERB,erreichen
oder,CCONJ,oder
Gleichstellung,NOUN,Gleichstellung
weiter,ADV,weiter
denken,VERB,denken
?,PUNCT,--
18.,ADJ,18.
September,NOUN,September
2019,NUM,2019
Das,DET,der
Grundgesetz,NOUN,Grundgesetz
wurde,AUX,werden
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
1949,NUM,1949
verabschiedet,VERB,verabschieden
und,CCONJ,und
ist,AUX,sein
die,DET,der
Verfassung,NOUN,Verfassung
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
war,AUX,sein
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Gleichstellungsartikel,NOUN,Gleichstellungsartikel
„,PUNCT,--
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
sind,AUX,sein
gleichberechtigt,VERB,gleichberechtigt
“,PUNCT,--
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Den,DET,der
wenigen,DET,weniger
Frauen,NOUN,Frau
im,ADP,in
Parlamentarischen,ADJ,parlamentarisch
Rat,NOUN,Rat
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
Dr.,NOUN,Dr.
Elisabeth,PROPN,Elisabeth
Selbert,PROPN,Selbert
",",PUNCT,--
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verfassung,NOUN,Verfassung
die,DET,der
volle,ADJ,voll
Gleichberechtigung,NOUN,Gleichberechtigung
garantiert,VERB,garantieren
.,PUNCT,--
Wie,ADV,wie
sieht,VERB,sehen
es,PRON,es
heute,ADV,heute
aus,ADP,aus
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
das,DET,der
Ziel,NOUN,Ziel
erreicht,VERB,erreichen
oder,CCONJ,oder
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
Diesen,DET,dieser
Fragen,NOUN,Frage
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
Form,NOUN,Form
eines,DET,ein
informativen,ADJ,informativ
und,CCONJ,und
unterhaltsamen,ADJ,unterhaltsam
Abends,NOUN,Abend
nachgehen,VERB,nachgehen
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
",",PUNCT,--
Journalistin,NOUN,Journalistin
und,CCONJ,und
Ex-Vorsitzende,NOUN,Ex-Vorsitzende
des,DET,der
Journalistinnenbundes,NOUN,Journalistinnenbund
Rebecca,PROPN,Rebecca
Beerheide,PROPN,Beerheide
und,CCONJ,und
die,DET,der
Schauspielerin,NOUN,Schauspielerin
",",PUNCT,--
Kabarettistin,NOUN,Kabarettistin
und,CCONJ,und
Sängerin,NOUN,Sängerin
Siegrid,PROPN,Siegrid
Grajek,PROPN,Grajek
werden,AUX,werden
in,ADP,in
die,DET,der
Historie,NOUN,Historie
aber,ADV,aber
auch,ADV,auch
gleichzeitig,ADV,gleichzeitig
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
blicken,VERB,blicken
.,PUNCT,--
Der,DET,der
kurze,ADJ,kurz
Film,NOUN,Film
„,PUNCT,--
Klug,NOUN,Klug
.,PUNCT,--
Mutig,ADV,Mutig
.,PUNCT,--
Unbeirrt,ADV,Unbeirrt
.,PUNCT,--
“,PUNCT,--
bildet,VERB,bilden
den,DET,der
Abschluss,NOUN,Abschluss
und,CCONJ,und
führt,VERB,führen
zum,ADP,zu
anschließenden,ADJ,anschließend
Austausch,NOUN,Austausch
über,ADP,über
.,PUNCT,--
Wann,SCONJ,wann
:,PUNCT,--
18.,ADJ,18.
September,NOUN,September
2019,NUM,2019
von,ADP,von
19:30,ADJ,19:30
Uhr,NOUN,Uhr
bis,ADP,bis
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Freier,ADJ,Freier
Eintritt,NOUN,Eintritt
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
und,CCONJ,und
der,DET,der
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Brigitte,PROPN,Brigitte
Kowas,PROPN,Kowas
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
