Token,PoS,Lemma
:,PUNCT,--
24.,ADJ,24.
–,PUNCT,--
26.,ADJ,26.
07.,ADJ,07.
14,NUM,14
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
2,NUM,2
:,PUNCT,--
14.,ADJ,14.
–,PUNCT,--
16.,ADJ,16.
08.,NUM,08.
14,NUM,14
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Bitte,NOUN,bitte
bei,ADP,bei
Frau,NOUN,Frau
Eckert,NOUN,Eckert
anmelden,VERB,anmelden
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
92,NUM,92
79,NUM,79
64,NUM,64
54,NUM,54
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
corinna.eckert@lichtenberg.berlin.de,X,corinna.eckert@lichtenberg.berlin.de
Bilderbuchkino,PROPN,Bilderbuchkino
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
Juli,NOUN,Juli
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
Bilderbuch-Geschichten,NOUN,Bilderbuch-Geschicht
auf,ADP,auf
dem,DET,der
Smartboard,NOUN,Smartboard
mit,ADP,mit
dem,DET,der
interaktiven,ADJ,interaktiv
„,PUNCT,--
Onilo,NOUN,Onilo
“,PUNCT,--
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
.,PUNCT,--
Sommerleseclub,ADV,sommerleseclub
gestartet,VERB,starten
Am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
ist,AUX,sein
der,DET,der
Sommerleseclub,NOUN,Sommerleseclub
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
ab,ADP,ab
5.,ADJ,5.
Klasse,NOUN,Klasse
gestartet,VERB,starten
.,PUNCT,--
Die,DET,der
allerneusten,ADJ,allerneust
Bücher,NOUN,Buch
stehen,VERB,stehen
für,ADP,für
Lesefreunde,NOUN,Lesefreunde
bereit,ADV,bereit
.,PUNCT,--
Zur,ADP,zu
Fußball-WM,PROPN,Fußball-WM
gibt,VERB,geben
es,PRON,es
Fußballbücher,NOUN,Fußballbücher
",",PUNCT,--
für,ADP,für
Krimi,NOUN,Krimi
Fans,NOUN,Fan
„,PUNCT,--
Die,DET,der
Drei,NUM,Drei
?,PUNCT,--
?,PUNCT,--
?,PUNCT,--
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Drei,NUM,drei
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
die,DET,der
neusten,ADJ,neust
Pferdebücher,NOUN,Pferdebücher
",",PUNCT,--
Bücher,NOUN,Buch
für,ADP,für
Grusel-,X,Grusel
und,CCONJ,und
Fantasyfans,NOUN,Fantasyfan
sowie,CCONJ,sowie
Freundschaftsbücher,NOUN,Freundschaftsbücher
und,CCONJ,und
und,CCONJ,und
und,CCONJ,und
…,PUNCT,--
Für,ADP,für
jeden,PRON,jeder
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Wer,PRON,wer
mitmachen,VERB,mitmachen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
in,ADP,in
seiner,DET,sein
Bibliothek,NOUN,Bibliothek
anmelden,VERB,anmelden
",",PUNCT,--
erhält,VERB,erhalten
ein,DET,ein
Leselogbuch,NOUN,Leselogbuch
und,CCONJ,und
los,ADV,los
geht,VERB,gehen
’s,NOUN,’s
.,PUNCT,--
Wer,PRON,wer
ein,DET,ein
Buch,NOUN,Buch
gelesen,VERB,lesen
hat,AUX,haben
",",PUNCT,--
kann,AUX,können
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
davon,ADV,davon
erzählen,VERB,erzählen
und,CCONJ,und
sich,PRON,sich
einen,DET,ein
Stempel,NOUN,Stempel
im,ADP,in
Leselogbuch,NOUN,Leselogbuch
eintragen,VERB,eintragen
lassen,VERB,lassen
.,PUNCT,--
Wer,PRON,wer
mindestens,ADV,mindestens
drei,NUM,drei
Stempel,NOUN,Stempel
hat,VERB,haben
",",PUNCT,--
wird,AUX,werden
zur,ADP,zu
Abschlussparty,NOUN,Abschlussparty
des,DET,der
Leseclubs,NOUN,Leseclub
im,ADP,in
September,NOUN,September
eingeladen,VERB,einladen
und,CCONJ,und
erhält,VERB,erhalten
eine,DET,ein
Urkunde,NOUN,Urkunde
.,PUNCT,--
Natürlich,ADV,natürlich
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
etwas,PRON,etwas
zu,PART,zu
gewinnen,VERB,gewinnen
unter,ADP,unter
:,PUNCT,--
www.sommerleseclub.de,PROPN,www.sommerleseclub.de
Musikalisch-literarische,ADJ,Musikalisch-literarisch
Veranstaltung,NOUN,Veranstaltung
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
23.,ADJ,23.
Juli,NOUN,Juli
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
das,DET,der
Kalliope-Team,NOUN,Kalliope-Team
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
trägt,VERB,tragen
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Hans,PROPN,Hans
Fallada,PROPN,Fallada
und,CCONJ,und
sein,DET,sein
",",PUNCT,--
Lämmchen,NOUN,Lämmchen
‘,PUNCT,--
Anna,PROPN,Anna
–,PUNCT,--
Von,ADP,von
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
einer,DET,ein
großen,ADJ,groß
Liebe,NOUN,Liebe
“,PUNCT,--
.,PUNCT,--
Gisela,PROPN,Gisela
M.,PROPN,M.
Gulu,PROPN,Gulu
",",PUNCT,--
Lusako,PROPN,Lusako
Karonga,PROPN,Karonga
und,CCONJ,und
Armin,PROPN,Armin
Baptist,PROPN,Baptist
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
präsentieren,VERB,präsentieren
das,DET,der
Programm,NOUN,Programm
zum,ADP,zu
125.,ADJ,125.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Hans,PROPN,Hans
Fallada,PROPN,Fallada
.,PUNCT,--
Alle,DET,aller
Biografen,NOUN,Biografe
sind,AUX,sein
sich,PRON,sich
darüber,ADV,darüber
einig,ADV,einig
:,PUNCT,--
Anna,PROPN,Anna
Issel,PROPN,Issel
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,daß
aus,ADP,aus
dem,DET,der
vom,ADP,von
Pech,NOUN,Pech
verfolgten,ADJ,verfolgt
Rudolf,PROPN,Rudolf
Wilhelm,PROPN,Wilhelm
Friedrich,PROPN,Friedrich
Ditzen,PROPN,Ditzen
der,DET,der
berühmte,ADJ,berühmt
Schriftsteller,NOUN,Schriftsteller
Hans,PROPN,Hans
Fallada,PROPN,Fallada
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Unbeirrbar,ADV,unbeirrbar
und,CCONJ,und
vorurteilslos,ADV,vorurteilslos
gibt,VERB,geben
sie,PRON,sie
Fallada,PROPN,Fallada
den,DET,der
Rückhalt,NOUN,Rückhalt
",",PUNCT,--
den,PRON,der
er,PRON,er
zum,ADP,zu
Schreiben,NOUN,Schreiben
braucht,VERB,brauchen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
sein,DET,sein
„,PUNCT,--
Lämmchen,NOUN,lämmchen
“,PUNCT,--
im,ADP,in
Erfolgsroman,NOUN,Erfolgsroman
„,PUNCT,--
Kleiner,ADJ,klein
Mann,NOUN,Mann
",",PUNCT,--
was,PRON,was
nun,ADV,nun
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sie,PRON,sie
steckt,VERB,stecken
hinter,ADP,hinter
vielen,PRON,vieler
seiner,DET,sein
Roman-Frauen,NOUN,Roman-Fraue
.,PUNCT,--
Briefe,NOUN,Brief
",",PUNCT,--
Geschichten,NOUN,Geschichte
und,CCONJ,und
Zeitzeugnisse,NOUN,Zeitzeugnis
lassen,VERB,lassen
diese,DET,dieser
Liebe,NOUN,Liebe
lebendig,ADV,lebendig
werden,AUX,werden
",",PUNCT,--
komplettiert,VERB,komplettieren
mit,ADP,mit
Schlagern,NOUN,Schlager
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
WGLi,PROPN,WGLi
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
",",PUNCT,--
für,ADP,für
deren,DET,der
Mitglieder,NOUN,Mitglied
40,NUM,40
Freikarten,NOUN,Freikart
bereit,ADV,bereit
liegen,VERB,liegen
.,PUNCT,--
Vorverkauf,ADV,vorverkauf
ab,ADP,ab
25.,ADJ,25.
Juni,NOUN,Juni
.,PUNCT,--
ExpertenRat,NOUN,ExpertenRat
Sicherheit,NOUN,Sicherheit
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
2.,ADJ,2.
Juli,NOUN,Juli
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
beraten,VERB,beraten
ehemalige,ADJ,ehemalig
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
(,PUNCT,--
LKA,PROPN,LKA
),PUNCT,--
die,DET,der
Besucher,NOUN,Besucher
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Seniorensicherheit,NOUN,Seniorensicherheit
“,PUNCT,--
.,PUNCT,--
Polizei-Senioren,NOUN,Polizei-Senior
helfen,VERB,helfen
und,CCONJ,und
beraten,ADJ,berat
Senioren,NOUN,Senior
",",PUNCT,--
informieren,VERB,informieren
über,ADP,über
richtiges,ADJ,richtig
Verhalten,NOUN,verhalten
an,ADP,an
der,DET,der
Wohnungstür,NOUN,Wohnungstür
gegenüber,ADP,gegenüber
Fremden,NOUN,fremde
",",PUNCT,--
den,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
Taschendieben,NOUN,Taschendiebe
und,CCONJ,und
Handtaschenräubern,NOUN,Handtaschenräuber
",",PUNCT,--
warnen,VERB,warnen
vor,ADP,vor
Zahlungskartendelikten,NOUN,Zahlungskartendelikte
und,CCONJ,und
dem,DET,der
Enkeltrick,NOUN,Enkeltrick
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
ist,AUX,sein
auch,ADV,auch
die,DET,der
Vernetzung,NOUN,Vernetzung
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
",",PUNCT,--
die,PRON,der
nützliche,ADJ,nützlich
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
2,NUM,2
Euro,X,Euro
Literarische,ADJ,Literarische
Wanderungen,NOUN,Wanderung
Eine,DET,ein
Route,NOUN,Route
–,PUNCT,--
vier,NUM,vier
Jahreszeiten,NOUN,Jahreszeit
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
Juli,NOUN,Juli
",",PUNCT,--
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
Juli,NOUN,Juli
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
wird,AUX,werden
wieder,ADV,wieder
gewandert,VERB,wandern
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Schwalbe,NOUN,Schwalbe
macht,VERB,machen
schon,ADV,schon
einen,DET,ein
Sommer,NOUN,Sommer
“,PUNCT,--
führt,VERB,führen
die,DET,der
Wanderleiterin,NOUN,Wanderleiterin
Sabine,PROPN,Sabine
Engert,PROPN,Engert
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
durch,ADP,durch
die,DET,der
sommerlich,ADV,sommerlich
und,CCONJ,und
landschaftlich,ADV,landschaftlich
abwechslungsreiche,ADJ,abwechslungsreich
Gegend,NOUN,Gegend
entlang,ADP,entlang
der,DET,der
Hohenschönhausener,ADJ,Hohenschönhausener
Landschafts-,X,Landschaft
und,CCONJ,und
Naturschutzgebiete,NOUN,Naturschutzgebiete
nördlich,ADV,nördlich
von,ADP,von
Malchow,PROPN,Malchow
",",PUNCT,--
Wartenberg,PROPN,Wartenberg
und,CCONJ,und
Falkenberg,PROPN,Falkenberg
.,PUNCT,--
Jetzt,ADV,jetzt
zeigt,VERB,zeigen
sich,PRON,sich
diese,DET,dieser
Landschaft,NOUN,Landschaft
am,ADP,an
Berliner,ADJ,Berliner
Stadtrand,PROPN,Stadtrand
in,ADP,in
ihrer,DET,ihr
ganzen,ADJ,ganz
Schönheit,NOUN,Schönheit
–,PUNCT,--
mit,ADP,mit
Apfelalleen,NOUN,Apfelallea
",",PUNCT,--
malerischen,ADJ,malerisch
Teichen,NOUN,Teich
",",PUNCT,--
weidenden,ADJ,weidend
Rindern,NOUN,Rind
und,CCONJ,und
weitem,ADJ,weit
Horizont,NOUN,Horizont
.,PUNCT,--
In,ADP,in
den,DET,der
Pausen,NOUN,Pause
liest,VERB,lesen
Sabine,PROPN,Sabine
Engert,PROPN,Engert
passende,ADJ,passend
Gedichte,NOUN,Gedicht
oder,CCONJ,oder
Zitate,NOUN,Zitat
aus,ADP,aus
Werken,NOUN,Werk
der,DET,der
Weltliteratur,NOUN,Weltliteratur
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Wanderung,NOUN,Wanderung
dauert,VERB,dauern
drei,NUM,drei
Stunden,NOUN,Stunde
und,CCONJ,und
endet,VERB,enden
auf,ADP,auf
dem,DET,der
Naturhof,NOUN,Naturhof
Malchow,PROPN,Malchow
.,PUNCT,--
Dort,ADV,dort
besteht,VERB,bestehen
an,ADP,an
Samstagen,NOUN,Samstag
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zur,ADP,zu
Einkehr,NOUN,Einkehr
ins,ADP,in
Storchencafé,NOUN,Storchencafé
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
für,ADP,für
den,DET,der
Naturhof,NOUN,Naturhof
ist,AUX,sein
erwünscht,ADV,erwünscht
.,PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
030,NUM,030
92,NUM,92
79,NUM,79
-6410.,ADJ,-6410.
Beratung,NOUN,Beratung
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Internet,NOUN,Internet
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Freitag,PROPN,Freitag
",",PUNCT,--
6.,ADJ,6.
Juli,NOUN,Juli
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Internet,NOUN,Internet
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
Juli,NOUN,Juli
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
in,ADP,in
den,DET,der
elektronischen,ADJ,elektronisch
Katalog,NOUN,Katalog
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Jeden,DET,Jeder
Di,NOUN,Di
+,CCONJ,+
Do,NOUN,Do
:,PUNCT,--
Onleihe,NOUN,Onleihe
",",PUNCT,--
Freegal,NOUN,Freegal
",",PUNCT,--
E-Books,PROPN,E-Books
und,CCONJ,und
Reader,NOUN,Read
–,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
werden,AUX,werden
erklärt,VERB,erklären
.,PUNCT,--
Büchertrödel,NOUN,Büchertrödel
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Montag,PROPN,Montag
",",PUNCT,--
2.,ADJ,2.
Juli,NOUN,Juli
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Montag,PROPN,Montag
",",PUNCT,--
6.,ADJ,6.
Juli,NOUN,Juli
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Ausstellungen,NOUN,Ausstellung
»,PUNCT,--
Männerjob,NOUN,Männerjob
–,PUNCT,--
Dein,DET,dein
Kind,NOUN,Kind
kann,AUX,können
stolz,ADV,stolz
sein,AUX,sein
auf,ADP,auf
Dich,PRON,dich
«,PUNCT,--
Der,DET,der
Fotograf,NOUN,Fotograf
und,CCONJ,und
Filmemacher,NOUN,Filmemacher
Andy,PROPN,Andy
Kaczè,PROPN,Kaczè
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1985,NUM,1985
und,CCONJ,und
Urberliner,PROPN,Urberliner
",",PUNCT,--
begleitete,VERB,begleiten
das,DET,der
Vater-Kind-Projekt,PROPN,Vater-Kind-Projekt
»,PUNCT,--
Männerjob,NOUN,Männerjob
«,PUNCT,--
von,ADP,von
Juni,NOUN,Juni
bis,ADP,bis
Dezember,NOUN,Dezember
2017.,PUNCT,2017.
Dieses,DET,dieser
Projekt,NOUN,Projekt
wurde,AUX,werden
von,ADP,von
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
St.,PROPN,St.
Markus,PROPN,Markus
Berlin-Friedrichshain,PROPN,Berlin-Friedrichshain
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
für,ADP,für
Vater,NOUN,Vater
und,CCONJ,und
Kind,NOUN,Kind
Freizeitaktivitäten,NOUN,Freizeitaktivität
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
um,ADP,um
die,DET,der
Zweisamkeit,NOUN,Zweisamkeit
",",PUNCT,--
um,SCONJ,um
gemeinsame,ADJ,gemeinsam
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
um,ADP,um
Erziehung,NOUN,Erziehung
in,ADP,in
lockerer,ADJ,locker
schöpferischer,ADJ,schöpferisch
Atmosphäre,NOUN,Atmosphäre
geht,VERB,gehen
.,PUNCT,--
Die,DET,der
Aktionen,NOUN,Aktion
sind,AUX,sein
stark,ADV,stark
erlebnisorientiert,VERB,erlebnisorientieren
und,CCONJ,und
abenteuerlich,ADV,abenteuerlich
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
einem,DET,ein
Camp,NOUN,Camp
am,ADP,an
See,NOUN,See
",",PUNCT,--
beim,ADP,bei
Bau,NOUN,Bau
von,ADP,von
Flößen,NOUN,Flöß
oder,CCONJ,oder
beim,ADP,bei
Errichten,NOUN,Errichten
einer,DET,ein
Jurte,NOUN,Jurt
",",PUNCT,--
beim,ADP,bei
Bogenschießen,NOUN,bogenschießen
oder,CCONJ,oder
am,ADP,an
Lagerfeuer,NOUN,Lagerfeuer
.,PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
–,PUNCT,--
29.,NUM,29.
Sept.,NOUN,Sept.
|,NUM,|
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Maritime,NOUN,Maritime
Fotografie,NOUN,Fotografie
Harald,PROPN,Harald
Jastram,PROPN,Jastram
",",PUNCT,--
Bibliothekar,PROPN,Bibliothekar
und,CCONJ,und
Amateur-Fotograf,NOUN,Amateur-Fotograf
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
spezialisiert,VERB,spezialisieren
auf,ADP,auf
die,DET,der
maritime,ADJ,maritim
Fotografie,NOUN,Fotografie
von,ADP,von
Traditionsschiffen,NOUN,Traditionsschiffen
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
waren,AUX,sein
und,CCONJ,und
sind,AUX,sein
die,DET,der
Hanse-Sail,NOUN,Hanse-Sail
",",PUNCT,--
Zeesenbootregatten,NOUN,Zeesenbootregatt
und,CCONJ,und
die,DET,der
Gaffelrigg,NOUN,Gaffelrigg
in,ADP,in
Greifswald,PROPN,Greifswald
.,PUNCT,--
Beeindruckende,ADJ,beeindruckend
Motive,NOUN,Motiv
