Token,PoS,Lemma
Radfernwegs,NOUN,Radfernweg
Berlin-Leipzig,PROPN,Berlin-Leipzig
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
beiden,DET,beide
Parks,NOUN,Park
verläuft,VERB,verlaufen
.,PUNCT,--
Dabei,ADV,dabei
gilt,VERB,gelten
",",PUNCT,--
dass,SCONJ,dass
Fußgänger*innen,NOUN,Fußgänger*inne
im,ADP,in
Park,NOUN,Park
einschließlich,ADP,einschließlich
der,DET,der
Brücken,NOUN,Brücke
stets,ADV,stets
Vorrang,NOUN,Vorrang
haben,VERB,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Brückenverbindung,NOUN,Brückenverbindung
entsteht,VERB,entstehen
eine,DET,ein
durchgängige,ADJ,durchgängig
Verbindung,NOUN,Verbindung
durch,ADP,durch
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
die,PRON,der
vom,ADP,von
Tiergarten,NOUN,Tiergarten
bis,ADP,bis
zum,ADP,zu
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
reicht,VERB,reichen
.,PUNCT,--
In,ADP,in
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Brücken,NOUN,Brücke
sind,AUX,sein
Fördermittel,NOUN,Fördermittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
sowie,CCONJ,sowie
Landesmittel,NOUN,Landesmittel
geflossen,VERB,fließen
.,PUNCT,--
Die,DET,der
GRW-Mittel,NOUN,GRW-Mittel
stellten,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
der,DET,der
Bund,NOUN,Bund
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
großartiges,ADJ,großartig
Projekt,NOUN,Projekt
kommt,VERB,kommen
heute,ADV,heute
zum,ADP,zu
positiven,ADJ,positiv
Abschluss,NOUN,Abschluss
.,PUNCT,--
Vier,NUM,vier
Eisenbahnbrücken,NOUN,Eisenbahnbrücke
aus,ADP,aus
dem,DET,der
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
werden,AUX,werden
jetzt,ADV,jetzt
für,ADP,für
Spaziergänger*innen,NOUN,Spaziergänger*inn
und,CCONJ,und
Radfahrende,NOUN,Radfahrende
freigegeben,VERB,freigeben
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Yorckbrücken,NOUN,Yorckbrücken
machen,VERB,machen
Berlin,PROPN,Berlin
wieder,ADV,wieder
ein,DET,ein
Stück,NOUN,Stück
fußgänger-,X,fußgänger
und,CCONJ,und
radfreundlicher,ADV,radfreundlich
.,PUNCT,--
Von,ADP,von
Tiergarten,PROPN,Tiergarten
bis,ADP,bis
Südgelände,NOUN,Südgeländ
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
attraktive,ADJ,attraktiv
grüne,ADJ,grün
Wegeverbindung,NOUN,Wegeverbindung
für,ADP,für
den,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
geschaffen,VERB,schaffen
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
unsere,DET,unser
Stadt,NOUN,Stadt
lebenswerter,ADV,lebenswert
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
",",PUNCT,--
die,PRON,der
die,DET,der
Projektsteuerung,NOUN,Projektsteuerung
und,CCONJ,und
die,DET,der
Bauherrenfunktion,NOUN,Bauherrenfunktion
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
übernommen,VERB,übernehmen
hatte,AUX,haben
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Yorckbrücken,NOUN,Yorckbrücken
kennt,VERB,kennen
jeder,PRON,jeder
(,PUNCT,--
West-)Berliner,NOUN,West-)Berliner
.,PUNCT,--
Für,ADP,für
die,DET,der
einen,PRON,einer
waren,AUX,sein
sie,PRON,sie
wegen,ADP,wegen
ihres,DET,ihr
desolaten,ADJ,desolat
Zustands,NOUN,Zustands
ein,DET,ein
Schandfleck,NOUN,Schandfleck
",",PUNCT,--
für,ADP,für
die,DET,der
anderen,PRON,anderer
ein,DET,ein
außergewöhnliches,ADJ,außergewöhnlich
technisches,ADJ,technisch
Denkmal,NOUN,Denkmal
.,PUNCT,--
Die,DET,der
Brücken,NOUN,Brücke
sind,AUX,sein
stadtbildprägend,ADV,stadtbildprägend
und,CCONJ,und
erzählen,VERB,erzählen
viel,PRON,viel
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
.,PUNCT,--
Heute,ADV,heute
schlagen,VERB,schlagen
wir,PRON,wir
ein,DET,ein
neues,ADJ,neu
Kapitel,NOUN,Kapitel
auf,ADP,auf
:,PUNCT,--
vier,NUM,vier
ehemalige,ADJ,ehemalig
Eisenbahnbrücken,NOUN,Eisenbahnbrücke
schließen,VERB,schließen
die,DET,der
Lücke,NOUN,Lücke
zwischen,ADP,zwischen
dem,DET,der
Park,NOUN,Park
am,ADP,an
Gleisdreieck,PROPN,Gleisdreieck
und,CCONJ,und
dem,DET,der
Flaschenhalspark,NOUN,Flaschenhalspark
und,CCONJ,und
ermöglichen,VERB,ermöglichen
ungewöhnliche,ADJ,ungewöhnlich
Aussichten,NOUN,Aussicht
auf,ADP,auf
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Brücken,NOUN,Brücke
waren,AUX,sein
bereits,ADV,bereits
Bestandteil,NOUN,Bestandteil
des,DET,der
Siegerentwurfs,NOUN,Siegerentwurf
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
den,DET,der
Park,NOUN,Park
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
2005,NUM,2005
/,PUNCT,--
2006.,PROPN,2006.
Der,DET,der
Entwurf,NOUN,Entwurf
stammte,VERB,stammen
vom,ADP,von
Atelier,PROPN,Atelier
Loidl,PROPN,Loidl
und,CCONJ,und
wird,AUX,werden
nun,ADV,nun
mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Yorckpromenade,NOUN,Yorckpromenade
und,CCONJ,und
der,DET,der
Nutzbarkeit,NOUN,Nutzbarkeit
der,DET,der
vier,NUM,vier
Brücken,NOUN,Brücke
vollendet,VERB,vollenden
.,PUNCT,--
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Yorckbrücken,NOUN,Yorckbrücken
10,NUM,10
",",PUNCT,--
11,NUM,11
",",PUNCT,--
14,NUM,14
und,CCONJ,und
17,NUM,17
sowie,CCONJ,sowie
der,DET,der
Yorckpromenade,NOUN,Yorckpromenade
den,DET,der
Menschen,NOUN,Mensch
nun,ADV,nun
endgültig,ADV,endgültig
eine,DET,ein
sichere,ADJ,sicher
Geh-,X,Geh
und,CCONJ,und
Radwegeverbindung,NOUN,Radwegeverbindung
eröffnet,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
Diese,DET,dieser
grüne,ADJ,grün
Wegeverbindung,NOUN,Wegeverbindung
von,ADP,von
Schöneberg,PROPN,Schöneberg
nach,ADP,nach
Mitte,NOUN,Mitte
ist,AUX,sein
ein,DET,ein
beliebter,ADJ,beliebt
und,CCONJ,und
zentraler,ADJ,zentral
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
Verkehrswende,NOUN,Verkehrswend
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
”,PUNCT,”
Gregor,PROPN,Gregor
Gossing,PROPN,Gossing
",",PUNCT,--
Produktionsdurchführung,NOUN,Produktionsdurchführung
Berlin,PROPN,Berlin
DB,PROPN,DB
Netz,NOUN,Netz
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Die,DET,der
bis,ADV,bis
zu,ADV,zu
150,NUM,150
Jahre,NOUN,Jahr
alten,ADJ,alt
Yorckbrücken,NOUN,Yorckbrück
sind,AUX,sein
ein,DET,ein
bedeutender,ADJ,bedeutend
Teil,NOUN,Teil
der,DET,der
Eisenbahngeschichte,NOUN,Eisenbahngeschichte
Berlins,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
und,CCONJ,und
der,DET,der
Stilllegung,NOUN,Stilllegung
der,DET,der
Bahnhöfe,NOUN,Bahnhof
als,ADP,als
Folge,NOUN,Folge
der,DET,der
deutschen,ADJ,deutsch
Teilung,NOUN,Teilung
verloren,VERB,verlieren
viele,PRON,viele
ihre,DET,ihr
Funktion,NOUN,Funktion
.,PUNCT,--
Im,ADP,in
wiedervereinigten,ADJ,wiedervereinigt
Berlin,PROPN,Berlin
rückten,VERB,rücken
sie,PRON,sie
wieder,ADV,wieder
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Heute,ADV,heute
gewinnen,VERB,gewinnen
die,DET,der
vier,NUM,vier
sanierten,ADJ,saniert
Brücken,NOUN,Brücke
10,NUM,10
",",PUNCT,--
11,NUM,11
",",PUNCT,--
14,NUM,14
und,CCONJ,und
17,NUM,17
",",PUNCT,--
die,PRON,der
zwei,NUM,zwei
Parkanlagen,NOUN,Parkanlag
verknüpfen,VERB,verknüpfen
",",PUNCT,--
als,SCONJ,als
eine,PRON,einer
der,DET,der
längsten,ADJ,läng
Verkehrsverbindungen,NOUN,Verkehrsverbindung
abseits,ADV,abseits
der,DET,der
großen,ADJ,groß
Straßen,NOUN,Straße
Berlins,PROPN,Berlin
eine,DET,ein
neue,ADJ,neu
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Eine,PRON,einer
der,DET,der
ältesten,ADJ,alt
Brücken,NOUN,Brücke
",",PUNCT,--
die,PRON,der
so,ADV,so
genannte,ADJ,genannt
Yorckbrücke,NOUN,Yorckbrücke
Nr.,NOUN,Nr.
15,NUM,15
",",PUNCT,--
wurde,AUX,werden
als,ADP,als
Denkmal,NOUN,Denkmal
mit,ADP,mit
dem,DET,der
historischen,ADJ,historisch
Schienenaufbau,NOUN,Schienenaufbau
saniert,VERB,sanieren
und,CCONJ,und
erinnert,VERB,erinnern
damit,ADV,damit
an,ADP,an
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Eisenbahn,NOUN,Eisenbahn
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
diese,DET,dieser
Transformation,NOUN,Transformation
und,CCONJ,und
zeitgemäße,ADJ,zeitgemäß
Integration,NOUN,Integration
von,ADP,von
Eisenbahn-Infrastrukturen,NOUN,Eisenbahn-Infrastruktur
in,ADP,in
die,DET,der
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
das,DET,der
große,ADJ,groß
Interesse,NOUN,Interesse
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
“,PUNCT,--
Freiraumkonzept,NOUN,Freiraumkonzept
und,CCONJ,und
Mobilität,NOUN,Mobilität
Die,DET,der
Yorckbrücken,NOUN,Yorckbrück
verbinden,VERB,verbinden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
beiden,DET,beide
angrenzenden,ADJ,angrenzend
Parkanlagen,NOUN,Parkanlag
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
Element,NOUN,Element
des,DET,der
so,ADV,so
genannten,ADJ,genannt
Nord-Süd-Grünzugs,NOUN,Nord-Süd-Grünzug
–,PUNCT,--
einem,DET,ein
Kernelement,NOUN,Kernelement
des,DET,der
Berliner,ADJ,Berliner
Freiraumkonzepts,NOUN,Freiraumkonzept
–,PUNCT,--
",",PUNCT,--
das,PRON,der
die,DET,der
dicht,ADV,dicht
bebaute,ADJ,bebaut
Innenstadt,NOUN,Innenstadt
mit,ADP,mit
den,DET,der
Außenräumen,NOUN,Außenräum
verknüpft,VERB,verknüpfen
.,PUNCT,--
Über,ADP,über
den,DET,der
Nord-Süd-Grünzug,NOUN,Nord-Süd-Grünzug
werden,AUX,werden
das,DET,der
Regierungsviertel,NOUN,Regierungsviertel
",",PUNCT,--
der,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
",",PUNCT,--
der,DET,der
Park,NOUN,Park
am,ADP,an
Gleisdreieck,PROPN,Gleisdreieck
und,CCONJ,und
der,DET,der
Flaschenhalspark,NOUN,Flaschenhalspark
mit,ADP,mit
den,DET,der
weiter,ADV,weiter
südlich,ADV,südlich
gelegenen,ADJ,gelegen
Grünanlagen,NOUN,Grünanlage
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
und,CCONJ,und
Hans-Baluschek-Park,PROPN,Hans-Baluschek-Park
verbunden,VERB,verbinden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
der,DET,der
Schöneberger,ADJ,Schöneberger
Schleife,NOUN,Schleife
erreicht,VERB,erreichen
.,PUNCT,--
Für,ADP,für
die,DET,der
durchgehende,ADJ,durchgehend
Wegeverbindung,NOUN,Wegeverbindung
hatten,AUX,haben
sich,PRON,sich
die,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
Südtangente,PROPN,Südtangente
und,CCONJ,und
die,DET,der
AG,NOUN,AG
Gleisdreieck,PROPN,Gleisdreieck
eingesetzt,VERB,einsetzen
.,PUNCT,--
Der,DET,der
überregionale,ADJ,überregional
Fernradweg,NOUN,Fernradweg
Berlin,PROPN,Berlin
–,PUNCT,--
Leipzig,PROPN,Leipzig
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
Nord-Süd-Grünzugs,NOUN,Nord-Süd-Grünzug
.,PUNCT,--
Er,PRON,er
verläuft,VERB,verlaufen
im,ADP,in
Park,NOUN,Park
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
über,ADP,über
die,DET,der
Brücken,NOUN,Brücke
10,NUM,10
und,CCONJ,und
11,NUM,11
und,CCONJ,und
wird,AUX,werden
im,ADP,in
Flaschenhalspark,NOUN,Flaschenhalspark
und,CCONJ,und
den,DET,der
südlich,ADV,südlich
gelegenen,ADJ,gelegen
Grünanlagen,NOUN,Grünanlage
fortgeführt,VERB,fortführen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Yorckbrücken,NOUN,Yorckbrücken
stellt,VERB,stellen
deshalb,ADV,deshalb
eine,DET,ein
große,ADJ,groß
Verbesserung,NOUN,Verbesserung
für,ADP,für
einen,DET,ein
durchgängigen,ADJ,durchgängig
Radweg,NOUN,Radweg
dar,ADV,dar
.,PUNCT,--
Zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
jedoch,ADV,jedoch
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
der,DET,der
Fußverkehr,NOUN,Fußverkehr
immer,ADV,immer
Vorrang,NOUN,Vorrang
hat,VERB,haben
.,PUNCT,--
Sanierung,NOUN,Sanierung
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Yorckbrücken,NOUN,Yorckbrücken
stellte,VERB,stellen
ein,DET,ein
hochkomplexes,ADJ,hochkomplex
Bauvorhaben,NOUN,Bauvorhaben
mit,ADP,mit
vielen,DET,vieler
Beteiligten,NOUN,beteiligter
",",PUNCT,--
Straßensperrungen,NOUN,Straßensperrung
",",PUNCT,--
Schwerlast-Transporten,NOUN,Schwerlast-Transport
und,CCONJ,und
anspruchsvollen,ADJ,anspruchsvoll
technischen,ADJ,technisch
Arbeiten,NOUN,Arbeit
dar,ADV,dar
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2016,NUM,2016
wurden,AUX,werden
vier,NUM,vier
Brückenüberbauten,NOUN,Brückenüberbaut
(,PUNCT,--
11,NUM,11
",",PUNCT,--
14,NUM,14
",",PUNCT,--
15,NUM,15
und,CCONJ,und
17,NUM,17
),PUNCT,--
ausgehoben,VERB,ausgehoben
und,CCONJ,und
zwischengelagert,ADV,zwischengelagert
.,PUNCT,--
Damit,SCONJ,damit
immer,ADV,immer
eine,DET,ein
Brücke,NOUN,Brücke
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
stand,VERB,stehen
",",PUNCT,--
verblieb,VERB,verblieb
Brücke,NOUN,Brücke
10,NUM,10
zunächst,ADV,zunächst
an,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
Stelle,NOUN,Stelle
.,PUNCT,--
Von,ADP,von
November,NOUN,November
bis,ADP,bis
Dezember,NOUN,Dezember
2018,NUM,2018
wurden,AUX,werden
die,DET,der
Brücken,NOUN,Brücke
11,NUM,11
",",PUNCT,--
14,NUM,14
",",PUNCT,--
15,NUM,15
und,CCONJ,und
17,NUM,17
in,ADP,in
das,DET,der
ausführende,ADJ,ausführend
Werk,NOUN,Werk
der,DET,der
Firma,NOUN,Firma
Heckmann,PROPN,Heckmann
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
transportiert,VERB,transportieren
.,PUNCT,--
Dort,ADV,dort
wurden,AUX,werden
die,DET,der
zuvor,ADV,zuvor
zerlegten,VERB,zerlegt
Brücken,NOUN,Brücke
gründlich,ADV,gründlich
gereinigt,VERB,reinigen
",",PUNCT,--
entrostet,VERB,entrosten
",",PUNCT,--
wieder,ADV,wieder
zusammengebaut,VERB,zusammenbauen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Korrosionsschutz,NOUN,Korrosionsschutz
versehen,VERB,versehen
.,PUNCT,--
Der,DET,der
historischen,ADJ,historisch
Bauweise,NOUN,Bauweis
entsprechend,ADV,entsprechend
wurden,AUX,werden
die,DET,der
Nietverbindungen,NOUN,Nietverbindunge
weitestgehend,ADV,weitestgehend
erhalten,VERB,erhalten
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
das,DET,der
so,ADV,so
genannte,ADJ,genannt
„,PUNCT,--
Warmnieten,NOUN,Warmniet
“,PUNCT,--
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Maßgeschneiderte,ADJ,Maßgeschneidert
Nieten,NOUN,Niet
von,ADP,von
mehr,DET,mehr
als,ADP,als
20,NUM,20
mm,NOUN,mm
Durchmesser,NOUN,Durchmesser
werden,AUX,werden
in,ADP,in
rotglühendem,ADJ,rotglühend
Zustand,NOUN,Zustand
durch,ADP,durch
das,DET,der
Nietloch,NOUN,Nietloch
gesteckt,VERB,stecken
und,CCONJ,und
festgeschlagen,VERB,Festgeschlag
.,PUNCT,--
Die,DET,der
nachfolgende,ADJ,nachfolgend
Abkühlung,NOUN,Abkühlung
lässt,VERB,lässen
den,DET,der
Niet,NOUN,Niet
schrumpfen,VERB,schrumpfen
",",PUNCT,--
wodurch,SCONJ,wodurch
die,DET,der
Stahlplatten,NOUN,Stahlplatte
zusammengepresst,VERB,zusammengepressen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Einbau,NOUN,Einbau
der,DET,der
sanierten,ADJ,saniert
Brücken,NOUN,Brücke
erfolgte,VERB,erfolgen
von,ADP,von
Mai,NOUN,Mai
bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2019.,PROPN,2019.
Für,ADP,für
die,DET,der
neue,ADJ,neu
Nutzung,NOUN,Nutzung
als,ADP,als
verkehrssichere,ADJ,verkehrssich
Fuß-,X,Fuß
und,CCONJ,und
Radwegeverbindung,NOUN,Radwegeverbindung
war,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
Gehbahnen,NOUN,Gehbah
und,CCONJ,und
Brüstungen,NOUN,Brüstung
vor,ADP,vor
Ort,NOUN,Ort
einzubauen,VERB,einbauen
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
die,DET,der
Verknüpfung,NOUN,Verknüpfung
mit,ADP,mit
dem,DET,der
Wegenetz,NOUN,Wegenetz
der,DET,der
Parkanlagen,NOUN,Parkanlag
durch,ADP,durch
den,DET,der
Bau,NOUN,Bau
der,DET,der
Yorckpromenade,NOUN,Yorckpromenad
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
der,DET,der
Brücken,NOUN,Brücke
erreicht,VERB,erreichen
.,PUNCT,--
Diese,DET,dieser
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
Ende,NOUN,Ende
Juni,NOUN,Juni
2020,NUM,2020
abgeschlossen,VERB,abschließen
.,PUNCT,--
Nach,ADP,nach
erfolgter,ADJ,erfolgt
Sanierung,NOUN,Sanierung
sind,AUX,sein
die,DET,der
Brücken,NOUN,Brücke
30,NUM,30
Meter,NOUN,Meter
lang,ADV,lang
.,PUNCT,--
Die,DET,der
nutzbare,ADJ,nutzbar
Wegebreite,NOUN,Wegebreit
der,DET,der
Brücken,NOUN,Brücke
11,NUM,11
",",PUNCT,--
14,NUM,14
und,CCONJ,und
17,NUM,17
beträgt,VERB,betragen
"3,33",NUM,"3,33"
Meter,NOUN,Meter
",",PUNCT,--
die,DET,der
nutzbare,ADJ,nutzbar
Wegebreite,NOUN,Wegebreite
der,DET,der
Brücke,NOUN,Brücke
10,NUM,10
beträgt,VERB,betragen
"3,46",NUM,"3,46"
Meter,NOUN,Meter
.,PUNCT,--
Die,DET,der
Farbgebung,NOUN,Farbgebung
erfolgte,VERB,erfolgen
gemäß,ADP,gemäß
der,DET,der
Farbbefunduntersuchung,NOUN,Farbbefunduntersuchung
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
das,DET,der
historische,ADJ,historisch
Vorbild,NOUN,Vorbild
.,PUNCT,--
Vier,NUM,vier
der,DET,der
fünf,NUM,fünf
sanierten,ADJ,saniert
Brücken,NOUN,Brücke
(,PUNCT,--
10,NUM,10
",",PUNCT,--
11,NUM,11
",",PUNCT,--
14,NUM,14
und,CCONJ,und
17,NUM,17
),PUNCT,--
stehen,VERB,stehen
ab,ADP,ab
Juli,NOUN,Juli
2020,NUM,2020
als,ADP,als
Fuß-,X,Fuß
und,CCONJ,und
Radwegeverbindung,NOUN,Radwegeverbindung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Brücke,NOUN,Brücke
15,NUM,15
wurde,AUX,werden
als,ADP,als
historische,ADJ,historisch
Brücke,NOUN,Brücke
saniert,VERB,sanieren
",",PUNCT,--
wird,AUX,werden
aber,ADV,aber
als,ADP,als
„,PUNCT,--
Denkmalbrücke,NOUN,Denkmalbrück
“,PUNCT,--
nicht,PART,nicht
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Brücke,NOUN,Brücke
wurde,AUX,werden
von,ADP,von
der,DET,der
DB,PROPN,DB
Netz,NOUN,Netz
AG,NOUN,AG
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
geplant,VERB,planen
",",PUNCT,--
