Token,PoS,Lemma
Kiezkasse,VERB,Kiezkasse
Baumschulenweg,NOUN,Baumschulenweg
–,PUNCT,--
Online-Bürgerversammlung,NOUN,Online-Bürgerversammlung
am,ADP,an
15.04.2021,ADV,15.04.2021
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.04.2021,VERB,15.04.2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Videokonferenz,NOUN,Videokonferenz
mit,ADP,mit
der,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
telefonischen,ADJ,telefonisch
Einwahl,NOUN,Einwahl
Die,DET,der
Kiezpaten,NOUN,Kiezpate
des,DET,der
Ortsteils,NOUN,Ortsteil
Baumschulenweg,NOUN,Baumschulenweg
laden,VERB,laden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.04.2021,ADV,15.04.2021
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
zur,ADP,zu
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
Baumschulenweg,NOUN,Baumschulenweg
stehen,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
insgesamt,ADV,insgesamt
6.800,NUM,6.800
Euro,NOUN,Euro
für,ADP,für
Projekte,NOUN,Projekt
im,ADP,in
Ortsteil,NOUN,Ortsteil
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
das,DET,der
aktuelle,ADJ,aktuell
Jahr,NOUN,Jahr
sind,AUX,sein
wieder,ADV,wieder
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
gefragt,VERB,fragen
:,PUNCT,--
Was,PRON,was
soll,AUX,sollen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Geld,NOUN,Geld
der,DET,der
Kiezkasse,NOUN,Kiezkasse
Baumschulenweg,NOUN,Baumschulenweg
umgesetzt,VERB,umsetzen
werden,AUX,werden
?,PUNCT,--
Bitte,ADV,bitte
übersenden,VERB,übersenden
Sie,PRON,sie
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
kiezkasse-baumschulenweg@ba-tk.berlin.de,NOUN,kiezkasse-baumschulenweg@ba-tk.berlin.de
per,ADP,per
Post,NOUN,Post
:,PUNCT,--
BVV-Büro,NOUN,BVV-Büro
Treptow,PROPN,Treptow
",",PUNCT,--
„,PUNCT,--
Kiezkasse,VERB,Kiezkaß
Baumschulenweg,X,Baumschulenweg
”,PUNCT,”
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
vorab,ADV,vorab
die,DET,der
Hinweise,NOUN,Hinweis
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zur,ADP,zu
Antragsstellung,NOUN,Antragsstellung
.,PUNCT,--
Diese,PRON,dieser
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/buergerbeteiligung/kiezkassen/artikel.24998.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/buergerbeteiligung/kiezkassen/artikel.24998.php
Die,DET,der
Sitzung,NOUN,Sitzung
findet,VERB,finden
beim,ADP,bei
Anbieter,NOUN,Anbieter
Webex,NOUN,Webex
statt,ADV,statt
.,PUNCT,--
Am,PART,am
einfachsten,ADV,einfach
ist,AUX,sein
die,DET,der
Verwendung,NOUN,Verwendung
des,DET,der
Einwahllinks,NOUN,Einwahllink
im,ADP,in
Webbrowser,NOUN,Webbrowser
:,PUNCT,--
https://ba-tk-berlin.webex.com/ba-tk-berlin/j.php?MTID=mc319afe1311f0b407772b8bda5ac51d6,NOUN,https://ba-tk-berlin.webex.com/ba-tk-berlin/j.php?MTID=mc319afe1311f0b407772b8bda5ac51d6
Die,DET,der
Daten,NOUN,Datum
können,AUX,können
auch,ADV,auch
manuell,ADV,manuell
eingegeben,VERB,eingegeben
werden,AUX,werden
:,PUNCT,--
www.webex.de,PROPN,www.webex.de
Meeting-Kennnummer,NOUN,Meeting-Kennnummer
:,PUNCT,--
181,NUM,181
120,NUM,120
6082,NUM,6082
Passwort,NOUN,Passwort
:,PUNCT,--
4phWbbfjw46,NUM,4phWbbfjw46
Über,ADP,über
Telefon,NOUN,Telefon
beitreten,VERB,beitreten
:,PUNCT,--
+49,NOUN,+49
-,PUNCT,--
619,NUM,619
-,PUNCT,-
6781,NUM,6781
-,NUM,-
9736,NUM,9736
Germany,X,Germany
Toll,X,Toll
+49,NOUN,+49
-,PUNCT,--
89,NUM,89
-,PUNCT,-
95467578,NUM,95467578
Germany,X,Germany
Toll,X,Toll
2,NUM,2
Zugriffscode,NOUN,Zugriffscode
:,PUNCT,--
181,NUM,181
120,NUM,120
6082,NUM,6082
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Ihre,DET,ihr
Kiezpaten,NOUN,Kiezpate
:,PUNCT,--
Johann,PROPN,Johann
Eberlein,PROPN,Eberlein
&,CCONJ,&
Dustin,NOUN,Dustin
Hoffmann,PROPN,Hoffmann
