Token,PoS,Lemma
stellt,VERB,stellen
der,DET,der
Klangkünstler,NOUN,Klangkünstler
Wolfram,PROPN,Wolfram
Spyra,PROPN,Spyra
eine,DET,ein
temporäre,ADJ,temporär
Klanginstallation,NOUN,Klanginstallation
vor,ADP,vor
",",PUNCT,--
die,PRON,der
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
moderne,ADJ,modern
Architektur,NOUN,Architektur
und,CCONJ,und
Gartengestaltung,NOUN,Gartengestaltung
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
den,DET,der
fließenden,ADJ,fließend
Übergang,NOUN,Übergang
vom,ADP,von
Außen-,X,Außen
in,ADP,in
den,DET,der
Innenbereich,ADV,Innenbereich
akustisch,ADV,akustisch
erlebbar,ADV,erlebbar
macht,VERB,machen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9018,NUM,9018
-,PUNCT,--
32156,NUM,32156
Roksana,PROPN,Roksana
Vikaluk,PROPN,Vikaluk
ist,AUX,sein
eine,DET,ein
ukrainisch-jüdische,ADJ,ukrainisch-jüdisch
Sängerin,NOUN,Sängerin
und,CCONJ,und
Komponistin,NOUN,Komponistin
.,PUNCT,--
Ihre,DET,ihr
Musik,NOUN,Musik
stammt,VERB,stammen
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Jazz,NOUN,Jazz
",",PUNCT,--
elektronische,ADJ,elektronisch
Musiktraditionen,NOUN,Musiktradition
",",PUNCT,--
Neoklassik,NOUN,Neoklassik
und,CCONJ,und
Theater,NOUN,Theater
.,PUNCT,--
Sie,PRON,sie
singt,VERB,singen
in,ADP,in
10,NUM,10
Sprachen,NOUN,Sprache
mit,ADP,mit
4,NUM,4
Stimmtechniken,NOUN,Stimmtechnik
",",PUNCT,--
einschließlich,ADP,einschließlich
Weißem,ADJ,Weißem
Gesang,NOUN,Gesang
",",PUNCT,--
und,CCONJ,und
spielt,VERB,spielen
Elektronik,NOUN,Elektronik
",",PUNCT,--
Klavier,NOUN,Klavier
",",PUNCT,--
Mundharmonika,PROPN,Mundharmonika
",",PUNCT,--
Trommel,NOUN,Trommel
und,CCONJ,und
Glocken,NOUN,Glocke
.,PUNCT,--
Wolfram,PROPN,Wolfram
Spyra,PROPN,Spyra
ist,AUX,sein
ein,DET,ein
deutscher,ADJ,deutsch
Musiker,NOUN,Musiker
und,CCONJ,und
Klangerfinder,NOUN,Klangerfinder
.,PUNCT,--
Obwohl,SCONJ,obwohl
er,PRON,er
häufig,ADV,häufig
mit,ADP,mit
dem,DET,der
von,ADP,von
Klaus,PROPN,Klaus
Schulze,PROPN,Schulze
und,CCONJ,und
anderen,ADJ,anderer
Pionieren,NOUN,Pionier
entwickelten,ADJ,entwickelt
Retro-,X,Retro
oder,CCONJ,oder
Berlin-School-Sound,NOUN,Berlin-School-Sound
in,ADP,in
Verbindung,NOUN,Verbindung
gebracht,VERB,bringen
wird,AUX,werden
",",PUNCT,--
verwendet,VERB,verwenden
er,PRON,er
ausgiebig,ADV,ausgiebig
moderne,ADJ,modern
elektronische,ADJ,elektronisch
Ambient,NOUN,Ambient
Elemente,NOUN,Element
und,CCONJ,und
schafft,VERB,schaffen
so,ADV,so
seinen,DET,sein
eigenen,ADJ,eigen
",",PUNCT,--
satten,ADJ,satt
Sound,NOUN,Sound
",",PUNCT,--
der,PRON,der
sich,PRON,sich
einer,DET,ein
einfachen,ADJ,einfach
Kategorisierung,NOUN,Kategorisierung
entzieht,VERB,entziehen
.,PUNCT,--
Er,PRON,er
spielt,VERB,spielen
analoge,ADJ,analog
Elektronik,NOUN,Elektronik
und,CCONJ,und
Steel,X,Steel
Cello,PROPN,Cello
.,PUNCT,--
Hansabibliothek,PROPN,Hansabibliothek
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
2156,NUM,2156
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
U9,X,U9
Hansaplatz,NOUN,Hansaplatz
;,PUNCT,--
S,X,S
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Bellevue,NOUN,Bellevue
;,PUNCT,--
Bus,NOUN,Bus
106,NUM,106
Mo,NOUN,Mo
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Di,PROPN,Di
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
13.00,NUM,13.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,VERB,schließen
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
