Token,PoS,Lemma
Motorradfahrer,NOUN,Motorradfahrer
verliert,VERB,verlieren
Kontrolle,NOUN,Kontrolle
und,CCONJ,und
prallt,VERB,prallen
gegen,ADP,gegen
geparkte,ADJ,geparkt
Autos,NOUN,Auto
"
",SPACE,"
"
Nr.,NOUN,Nr.
1517,NUM,1517
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
in,ADP,in
Neukölln,PROPN,Neukölln
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
mehreren,DET,mehrere
beschädigten,ADJ,beschädigt
Fahrzeugen,NOUN,Fahrzeug
.,PUNCT,--
Gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
befuhr,VERB,Befuhr
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
ein,DET,ein
22-jähriger,ADJ,22-jährig
Motorradfahrer,NOUN,Motorradfahrer
die,DET,der
Dieselstraße,NOUN,Dieselstraße
in,ADP,in
Richtung,NOUN,Richtung
Nernstweg,NOUN,Nernstweg
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Einfahrt,NOUN,Einfahrt
zu,ADP,zu
den,DET,der
dortigen,ADJ,dortig
Kleingartenkolonien,NOUN,Kleingartenkolonien
verlor,VERB,verlieren
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
aus,ADP,aus
bisher,ADV,bisher
ungeklärter,ADJ,ungeklärt
Ursache,NOUN,Ursache
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
sein,DET,sein
Krad,NOUN,Krad
und,CCONJ,und
prallt,VERB,prallen
in,ADP,in
ein,DET,ein
geparktes,ADJ,geparkt
Auto,NOUN,Auto
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Wucht,NOUN,Wucht
des,DET,der
Aufpralls,NOUN,Aufprall
wurden,AUX,werden
zwei,NUM,zwei
weitere,ADJ,weit
geparkte,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
.,PUNCT,--
Beim,ADP,bei
Eintreffen,NOUN,eintreffen
alarmierter,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikräfte
befand,VERB,befinden
sich,PRON,sich
der,DET,der
Unfallverursacher,NOUN,Unfallverursacher
bereits,ADV,bereits
in,ADP,in
