Token,PoS,Lemma
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Wolfgang-Borchert-Schule,NOUN,Wolfgang-Borchert-Schule
werden,AUX,werden
zukünftig,ADV,zukünftig
in,ADP,in
einem,DET,ein
modernen,ADJ,modern
neuen,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
lernen,VERB,lernen
"
",SPACE,"
"
Am,ADP,an
14.01.22,NUM,14.01.22
wurde,AUX,werden
das,DET,der
neue,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
der,DET,der
Wolfgang-Borchert-Schule,NOUN,Wolfgang-Borchert-Schule
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Schulneubau,NOUN,Schulneubau
mit,ADP,mit
modernen,ADJ,modern
Fachräumen,NOUN,Fachräum
und,CCONJ,und
einer,DET,ein
für,ADP,für
den,DET,der
Ganztagesbetrieb,NOUN,Ganztagesbetrieb
dringend,ADV,dringend
benötigten,ADJ,benötigt
Mensa,NOUN,Mensa
wurde,AUX,werden
nach,ADP,nach
weniger,DET,weniger
als,ADP,als
drei,NUM,drei
Jahren,NOUN,Jahr
Bauzeit,NOUN,Bauzeit
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
kann,AUX,können
die,DET,der
Schule,NOUN,Schule
dort,ADV,dort
einziehen,VERB,einziehen
und,CCONJ,und
nach,ADP,nach
den,DET,der
Winterferien,NOUN,Winterferie
den,DET,der
Lehrbetrieb,NOUN,Lehrbetrieb
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Sie,PRON,sie
verfügt,VERB,verfügen
dann,ADV,dann
über,ADP,über
moderne,ADJ,modern
Smartboards,NOUN,Smartboard
",",PUNCT,--
die,PRON,der
die,DET,der
alte,ADJ,alt
Kreidetafel,NOUN,Kreidetafel
ersetzen,VERB,ersetzen
und,CCONJ,und
multimediales,ADJ,multimedial
Lernen,NOUN,lernen
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Osterferien,NOUN,Osterferi
steht,VERB,stehen
auch,ADV,auch
das,DET,der
neue,ADJ,neu
Kleinspielfeld,NOUN,Kleinspielfeld
im,ADP,in
Pausenhof,NOUN,Pausenhof
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
ist,AUX,sein
eines,PRON,ein
von,ADP,von
10,NUM,10
Neubauten,NOUN,Neubau
der,DET,der
1.,ADJ,1.
Tranche,NOUN,Tranche
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
Der,DET,der
Schulneubau,NOUN,Schulneubau
wurde,AUX,werden
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
geplant,VERB,planen
und,CCONJ,und
errichtet,VERB,errichten
.,PUNCT,--
Wie,SCONJ,wie
auch,ADV,auch
die,DET,der
anderen,ADJ,anderer
Schulgebäude,NOUN,Schulgebäude
der,DET,der
1.,ADJ,1.
Tranche,NOUN,Tranche
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSO,PROPN,BSO
),PUNCT,--
ist,AUX,sein
auch,ADV,auch
der,DET,der
Entwurf,NOUN,Entwurf
dieses,DET,dieser
Schulbaus,NOUN,Schulbaus
Ergebnis,NOUN,Ergebnis
eines,DET,ein
