Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Scheeres,NOUN,Scheere
und,CCONJ,und
Direktor,NOUN,Direktor
Breuninger,NOUN,Breuninger
eröffnen,VERB,eröffnen
kids.digilab.berlin,NOUN,kids.digilab.berlin
im,ADP,in
Deutschen,ADJ,deutsch
Technikmuseum,NOUN,Technikmuseum
"
",SPACE,"
"
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
hat,AUX,haben
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Direktor,NOUN,Direktor
und,CCONJ,und
Vorstand,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
Deutsches,PROPN,Deutsch
Technikmuseum,NOUN,Technikmuseum
Berlin,PROPN,Berlin
",",PUNCT,--
Joachim,PROPN,Joachim
Breuninger,PROPN,Breuninger
",",PUNCT,--
das,PRON,der
kids.digilab.berlin,NOUN,kids.digilab.berlin
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Deutschen,ADJ,deutsch
Technikmuseums,NOUN,Technikmuseum
eröffnet,VERB,eröffnen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
Kinder,NOUN,Kind
spielerisch,ADV,spielerisch
und,CCONJ,und
forschend,ADV,forschend
mit,ADP,mit
den,DET,der
Phänomenen,NOUN,Phänomen
der,DET,der
digital,ADV,digital
vernetzten,ADJ,vernetzt
Welt,NOUN,Welt
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
den,DET,der
verantwortungsbewussten,ADJ,verantwortungsbewusst
Umgang,NOUN,Umgang
mit,ADP,mit
Medien,NOUN,Medium
und,CCONJ,und
erwerben,VERB,erwerben
zukunftsorientierte,ADJ,zukunftsorientiert
Kompetenzen,NOUN,Kompetenz
.,PUNCT,--
Das,DET,der
kids.digilab.berlin,NOUN,kids.digilab.berlin
unterstützt,VERB,unterstützen
zudem,ADV,zudem
das,DET,der
pädagogische,ADJ,pädagogisch
Fach-,X,Fach
und,CCONJ,und
Lehrpersonal,NOUN,Lehrpersonal
von,ADP,von
Kitas,PROPN,Kitas
und,CCONJ,und
Grundschulen,NOUN,Grundschule
:,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
Fortbildungen,NOUN,Fortbildung
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Fach-,X,Fach
und,CCONJ,und
Methodenkompetenzen,NOUN,Methodenkompetenz
sowie,CCONJ,sowie
zum,ADP,zu
routinierten,ADJ,routiniert
Einsatz,NOUN,Einsatz
digitaler,ADJ,digital
Lernmittel,NOUN,Lernmittel
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Online-Plattform,NOUN,Online-Plattform
www.kids.digilab.berlin,X,www.kids.digilab.berlin
/,PUNCT,--
stehen,VERB,stehen
multimediale,ADJ,multimedial
Praxisempfehlungen,NOUN,Praxisempfehlung
und,CCONJ,und
Bildungsmaterialien,NOUN,Bildungsmaterialie
zur,ADP,zu
weiterführenden,ADJ,weiterführend
Anwendung,NOUN,Anwendung
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
wird,AUX,werden
zudem,ADV,zudem
den,DET,der
Akteuren,NOUN,Akteur
der,DET,der
Digitalen,ADJ,Digitale
Bildung,NOUN,Bildung
Raum,NOUN,Raum
für,ADP,für
den,DET,der
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
und,CCONJ,und
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
bieten,VERB,bieten
.,PUNCT,--
Das,DET,der
kids.digilab.berlin,NOUN,kids.digilab.berlin
ist,AUX,sein
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Deutsches,PROPN,Deutsch
Technikmuseum,NOUN,Technikmuseum
Berlin,PROPN,Berlin
entstanden,VERB,entstehen
.,PUNCT,--
Gefördert,VERB,fördern
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
mit,ADP,mit
"3,4",NUM,"3,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
sind,AUX,sein
weitere,ADJ,weit
"3,4",NUM,"3,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
geplant,VERB,planen
.,PUNCT,--
Als,ADP,als
Experimentier-,X,Experimentier
",",PUNCT,--
Erlebnis-,X,Erlebnis
und,CCONJ,und
Lernort,NOUN,Lernort
der,DET,der
Digitalen,ADJ,Digital
Bildung,NOUN,Bildung
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
