Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
vergessener,ADJ,vergessen
Schriftstellerinnen,NOUN,Schriftstellerinn
:,PUNCT,--
Alice,PROPN,Alice
Berend,PROPN,Berend
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Bräutigame,NOUN,Bräutigame
der,DET,der
Babette,NOUN,Babett
Bomberling,NOUN,Bomberling
“,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
25.01.2023,NUM,25.01.2023
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Herausgeberin,NOUN,Herausgeberin
Britta,PROPN,Britta
Jürgs,PROPN,Jürgs
(,PUNCT,--
AvivA,PROPN,AvivA
Verlag,NOUN,Verlag
),PUNCT,--
in,ADP,in
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
die,DET,der
Autorin,NOUN,Autorin
Alice,PROPN,Alice
Berend,PROPN,Berend
und,CCONJ,und
deren,PRON,der
Romane,NOUN,Roman
„,PUNCT,--
Die,DET,der
Bräutigame,NOUN,Bräutigame
der,DET,der
Babette,NOUN,Babett
Bomberling,X,Bomberling
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Der,DET,der
Herr,NOUN,Herr
Direktor,NOUN,Direktor
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Dore,PROPN,Dore
Brandt,PROPN,Brandt
“,PUNCT,--
vor,ADP,vor
und,CCONJ,und
erzählt,VERB,erzählen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
zur,ADP,zu
Wiederentdeckung,NOUN,Wiederentdeckung
kam,VERB,kommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1281024.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1281024.php
„,PUNCT,--
Herrgottsacker,NOUN,Herrgottsacker
“,PUNCT,--
Krimilesung,NOUN,Krimilesung
mit,ADP,mit
dem,DET,der
Autor,NOUN,Autor
Andreas,PROPN,Andreas
Wagner,PROPN,Wagner
:,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
19.01.2023,ADV,19.01.2023
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
liest,VERB,lesen
der,DET,der
Autor,NOUN,Autor
und,CCONJ,und
Winzer,NOUN,Winzer
Andreas,PROPN,Andreas
Wagner,PROPN,Wagner
im,ADP,in
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
.,PUNCT,--
Unter,ADP,unter
einer,DET,ein
verlassenen,ADJ,verlassen
Gartenlaube,NOUN,Gartenlaube
bei,ADP,bei
Mainz,PROPN,Mainz
werden,AUX,werden
