Token,PoS,Lemma
Angebot,NOUN,Angebot
für,ADP,für
Obdachlose,NOUN,obdachlose
in,ADP,in
der,DET,der
Köpenicker,NOUN,Köpenicker
Allee,NOUN,Allee
beschlossen,VERB,beschließen
"
",SPACE,"
"
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
sich,PRON,sich
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
auf,ADP,auf
die,DET,der
Realisierung,NOUN,Realisierung
eines,DET,ein
„,PUNCT,--
Kältehilfeangebotes,NOUN,Kältehilfeangebotes
plus,ADV,plus
“,PUNCT,--
verständigt,VERB,verständigen
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
den,DET,der
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
und,CCONJ,und
am,ADP,an
Bahnhof,NOUN,Bahnhof
Lichtenberg,PROPN,Lichtenberg
wohnen,VERB,wohnen
",",PUNCT,--
ein,DET,ein
Angebot,NOUN,Angebot
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
diese,DET,dieser
Orte,NOUN,Ort
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
Unterkunft,NOUN,Unterkunft
eröffnet,VERB,eröffnen
morgen,ADV,morgen
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
Januar,NOUN,Januar
2020.,PUNCT,2020.
Der,DET,der
Träger,NOUN,Träger
Tentaja,PROPN,Tentaja
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Karuna,PROPN,Karuna
e.,ADJ,e.
G.,NOUN,G.
und,CCONJ,und
anderen,ADJ,anderer
Kooperationspartnern,NOUN,Kooperationspartner
die,DET,der
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
das,DET,der
neue,ADJ,neu
Unterkunftsangebot,NOUN,Unterkunftsangebot
begleiten,VERB,begleiten
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
geht,VERB,gehen
auf,ADP,auf
einen,DET,ein
Vorschlag,NOUN,Vorschlag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Besonderheit,NOUN,Besonderheit
des,DET,der
Angebotes,NOUN,Angebot
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Notübernachtung,NOUN,Notübernachtung
auch,ADV,auch
ein,DET,ein
Tagesangebot,NOUN,Tagesangebot
gemacht,VERB,machen
wird,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
Die,DET,der
sichere,ADJ,sicher
Gepäckaufbewahrung,NOUN,Gepäckaufbewahrung
während,ADP,während
der,DET,der
Dauer,NOUN,Dauer
des,DET,der
Aufenthaltes,NOUN,Aufenthalt
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
Bereitstellung,NOUN,Bereitstellung
einer,DET,ein
Kleiderkammer,NOUN,Kleiderkammer
für,ADP,für
die,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
Kleiderspenden,NOUN,kleiderspend
Aktive,ADJ,aktiv
Vermittlungsberatung,NOUN,Vermittlungsberatung
und,CCONJ,und
Koordinierung,NOUN,Koordinierung
von,ADP,von
Terminen,NOUN,Termin
in,ADP,in
den,DET,der
Regelsystemen,NOUN,Regelsysteme
",",PUNCT,--
inklusive,ADP,inklusive
Angebot,NOUN,Angebot
des,DET,der
Transfers,NOUN,Transfer
Vorerst,PROPN,Vorerst
ist,AUX,sein
geplant,VERB,planen
30,NUM,30
Plätze,NOUN,Platz
für,ADP,für
die,DET,der
Personen,NOUN,Person
vom,ADP,von
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
und,CCONJ,und
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
anzubieten,VERB,anbieten
.,PUNCT,--
Eine,DET,ein
Aufstockung,NOUN,Aufstockung
ist,AUX,sein
in,ADP,in
Absprache,NOUN,Absprache
möglich,ADV,möglich
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Angebot,NOUN,Angebot
angenommen,VERB,annehmen
wird,AUX,werden
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
",",PUNCT,--
die,PRON,der
bei,ADP,bei
den,DET,der
Betroffenen,NOUN,betroffener
ankommen,VERB,ankommen
.,PUNCT,--
Hier,ADV,hier
müssen,AUX,müssen
Senat,NOUN,Senat
",",PUNCT,--
Bezirke,NOUN,Bezirk
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
die,DET,der
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
gemeinsam,ADV,gemeinsam
an,ADP,an
bedarfsgerechten,ADJ,bedarfsgerecht
Lösungen,NOUN,Lösung
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Sozialstadträtin,NOUN,Sozialstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
sich,PRON,sich
außerdem,ADV,außerdem
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
den,DET,der
vorzeitigen,ADJ,vorzeitig
Maßnahmenbeginn,NOUN,Maßnahmenbeginn
zu,PART,zu
bewilligen,VERB,bewilligen
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Angebot,NOUN,Angebot
jetzt,ADV,jetzt
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
starten,VERB,starten
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
all,DET,all
unseren,DET,unser
Partner*innen,NOUN,Partner*inn
",",PUNCT,--
die,PRON,der
an,ADP,an
dieser,DET,dieser
gemeinsamen,ADJ,gemeinsam
Lösung,NOUN,Lösung
mitgewirkt,VERB,mitwirken
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
