Token,PoS,Lemma
Praktikumsoffensive,NOUN,Praktikumsoffensive
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
sowie,CCONJ,sowie
der,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialpartner,NOUN,Sozialpartner
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
können,AUX,können
diese,DET,dieser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
vor,ADP,vor
Ende,NOUN,Ende
des,DET,der
aktuellen,ADJ,aktuell
Schuljahres,NOUN,Schuljahr
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
sammeln,VERB,sammeln
und,CCONJ,und
sich,PRON,sich
als,ADP,als
potentielle,ADJ,potentiell
",",PUNCT,--
zukünftige,ADJ,zukünftig
Auszubildende,NOUN,Auszubildender
präsentieren,VERB,präsentieren
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Trotz,ADP,trotz
der,DET,der
mit,ADP,mit
vielen,DET,vieler
Einschränkungen,NOUN,Einschränkung
einhergehenden,ADJ,einhergehend
Pandemie,NOUN,Pandemie
ist,AUX,sein
es,PRON,es
den,DET,der
Schulen,NOUN,Schule
unter,ADP,unter
großem,ADJ,groß
Aufwand,NOUN,Aufwand
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
gelungen,VERB,gelingen
",",PUNCT,--
den,DET,der
allermeisten,DET,allermeister
jungen,ADJ,jung
Menschen,NOUN,Mensch
vor,ADP,vor
dem,DET,der
Eintritt,NOUN,Eintritt
in,ADP,in
die,DET,der
Berufswelt,ADJ,Berufswelt
Praxiserfahrungen,NOUN,Praxiserfahrung
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
die,PRON,der
eine,DET,ein
zukünftige,ADJ,zukünftig
Berufswahl,NOUN,Berufswahl
befähigen,VERB,befähigen
.,PUNCT,--
Allerdings,ADV,allerdings
konnte,AUX,können
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Schulabgängerinnen,NOUN,Schulabgängerinn
und,CCONJ,und
-abgänger,NOUN,-abgäng
–,PUNCT,--
Schätzungen,NOUN,Schätzung
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
gehen,VERB,gehen
von,ADP,von
3000,NUM,3000
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
aus,ADP,aus
–,PUNCT,--
pandemiebedingt,VERB,pandemiebedingen
kein,DET,kein
Praktikum,NOUN,Praktikum
absolvieren,VERB,absolvieren
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Schulen,NOUN,Schule
legen,VERB,legen
ganz,ADV,ganz
bewusst,ADV,bewussen
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
die,DET,der
Berufsorientierung,NOUN,Berufsorientierung
sind,AUX,sein
Praktika,NOUN,Praktikum
in,ADP,in
Betrieben,NOUN,Betrieb
",",PUNCT,--
Verwaltungen,NOUN,Verwaltung
und,CCONJ,und
weiteren,ADJ,weit
Einrichtungen,NOUN,Einrichtung
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Praktikumsoffensive,NOUN,Praktikumsoffensive
wollen,AUX,wollen
wir,PRON,wir
jeder,DET,jeder
Schülerin,NOUN,Schülerin
und,CCONJ,und
jedem,DET,jeder
Schüler,NOUN,Schüler
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
die,DET,der
heutige,ADJ,heutig
Arbeitswelt,NOUN,Arbeitswelt
vor,ADP,vor
Ort,NOUN,Ort
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Praktika,NOUN,Praktikum
geben,VERB,geben
einen,DET,ein
unmittelbaren,ADJ,unmittelbar
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
und,CCONJ,und
können,AUX,können
so,ADV,so
einen,DET,ein
wichtigen,ADJ,wichtig
Impuls,NOUN,Impuls
in,ADP,in
der,DET,der
Berufswahl,NOUN,Berufswahl
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Ausbildung,NOUN,Ausbildung
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
in,ADP,in
allen,DET,aller
Branchen,NOUN,Branche
:,PUNCT,--
Über,ADV,über
7.000,NUM,7.000
freie,ADJ,frei
Ausbildungsplätze,NOUN,Ausbildungsplatz
stehen,VERB,stehen
noch,ADV,noch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Unsere,DET,unser
Berufsberaterinnen,NOUN,Berufsberaterinne
und,CCONJ,und
Berufsberater,NOUN,Berufsberater
in,ADP,in
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
unterstützen,VERB,unterstützen
die,DET,der
Praktikumsoffensive,NOUN,Praktikumsoffensive
aktiv,ADV,aktiv
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
helfen,VERB,helfen
mit,ADP,mit
ihrem,DET,ihr
Know-how,NOUN,Know-how
bei,ADP,bei
der,DET,der
Berufswahl,NOUN,Berufswahl
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
viele,DET,vieler
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
steht,VERB,stehen
mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
10.,ADJ,10.
Klasse,NOUN,Klasse
auch,ADV,auch
das,DET,der
Ende,NOUN,Ende
ihrer,DET,ihr
Schulzeit,NOUN,Schulzeit
bevor,ADV,bevor
.,PUNCT,--
Sehr,ADV,sehr
viele,PRON,vieler
haben,VERB,haben
genaue,ADJ,genau
Vorstellungen,NOUN,Vorstellung
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
danach,ADV,danach
weitergehen,VERB,weitergehen
soll,AUX,sollen
.,PUNCT,--
Andere,PRON,anderer
brauchen,VERB,brauchen
noch,ADV,noch
Orientierung,NOUN,Orientierung
.,PUNCT,--
Insgesamt,ADV,insgesamt
kann,AUX,können
nur,ADV,nur
durch,ADP,durch
vermehrte,ADJ,vermehrt
praktische,ADJ,praktisch
Erfahrung,NOUN,Erfahrung
der,DET,der
wirksame,ADJ,wirksam
Übergang,NOUN,Übergang
aus,ADP,aus
der,DET,der
vertrauten,ADJ,vertraut
Umgebung,NOUN,Umgebung
der,DET,der
Schule,NOUN,Schule
in,ADP,in
die,DET,der
ungewohnte,ADJ,ungewohnt
Welt,NOUN,Welt
der,DET,der
Arbeit,NOUN,Arbeit
gelingen,VERB,gelingen
.,PUNCT,--
