Token,PoS,Lemma
Informationsveranstaltung,NOUN,Informationsveranstaltung
zur,ADP,zu
Zukunft,NOUN,Zukunft
der,DET,der
Musikschule,NOUN,Musikschule
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
2,NUM,2
–,PUNCT,--
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
lädt,VERB,laden
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
bezüglich,ADV,bezüglich
der,DET,der
Planungen,NOUN,Planung
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
findetam,PUNCT,Findetam
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
Oktober,NOUN,Oktober
2019,NUM,2019
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
(,PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
2,NUM,2
–,PUNCT,--
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
unter,ADP,unter
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
haben,AUX,haben
beschlossen,VERB,beschließen
die,DET,der
Musikschule,NOUN,Musikschule
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
zwei,NUM,zwei
musikschulgerechte,ADJ,musikschulgerecht
Neubauten,NOUN,Neubaute
am,ADP,an
Standort,NOUN,Standort
Mörikestraße,PROPN,Mörikestraße
18,NUM,18
und,CCONJ,und
am,ADP,an
ehemaligen,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Beide,DET,beide
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
in,ADP,in
der,DET,der
Investitionsplanung,NOUN,Investitionsplanung
2019,NUM,2019
-,PUNCT,--
2023,NUM,2023
vorgesehen,VERB,vorsehen
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Neubauten,NOUN,Neubau
wird,AUX,werden
die,DET,der
Musikschule,NOUN,Musikschule
mit,ADP,mit
dem,DET,der
kompletten,ADJ,komplett
Angebot,NOUN,Angebot
am,ADP,an
Standort,NOUN,Standort
Adlershof,PROPN,Adlershof
in,ADP,in
die,DET,der
Schnellerstraße,NOUN,Schnellerstraße
in,ADP,in
Niederschöneweide,PROPN,Niederschöneweide
einziehen,VERB,einziehen
.,PUNCT,--
Über,ADP,über
das,DET,der
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
Planungen,NOUN,Planung
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
am,ADP,an
22.10.2019,PROPN,22.10.2019
informieren,VERB,informieren
:,PUNCT,--
•,NOUN,•
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
–,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
•,NOUN,•
Annette,PROPN,Annette
Indetzki,PROPN,Indetzki
–,PUNCT,--
Amtsleiterin,NOUN,Amtsleiterin
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
•,PROPN,•
Elvire,PROPN,Elvire
Dörr,PROPN,Dörr
–,PUNCT,--
Musikschulleiterin,NOUN,Musikschulleiterin
Ablauf,NOUN,Ablauf
der,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
:,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
19:15,NOUN,19:15
Uhr,NOUN,Uhr
–,PUNCT,--
Informationen,NOUN,Information
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
19:45,ADJ,19:45
Uhr,NOUN,Uhr
–,PUNCT,--
Zeit,NOUN,Zeit
für,ADP,für
Rückfragen,NOUN,Rückfrage
20:15,ADV,20:15
Uhr,NOUN,Uhr
–,PUNCT,--
Ende,NOUN,Ende
