Token,PoS,Lemma
Erwachsenenbildungsgesetz,NOUN,Erwachsenenbildungsgesetz
beschlossen,VERB,beschließen
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
30.,ADJ,30.
März,NOUN,März
2021,NUM,2021
:,PUNCT,--
Auf,ADP,auf
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
den,DET,der
von,ADP,von
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
vorgelegten,ADJ,vorgelegt
Gesetzentwurf,NOUN,Gesetzentwurf
über,ADP,über
die,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
beschlossen,VERB,beschließen
.,PUNCT,--
Damit,ADV,damit
liegt,VERB,liegen
das,PRON,der
in,ADP,in
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
verankerte,ADJ,verankert
Gesetz,NOUN,Gesetz
vor,ADP,vor
",",PUNCT,--
das,PRON,der
erstmals,ADV,erstmals
die,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
in,ADP,in
Berlin,PROPN,Berlin
regeln,VERB,regeln
wird,AUX,werden
.,PUNCT,--
Nun,ADV,nun
wird,AUX,werden
der,DET,der
Gesetzgebungsprozess,NOUN,Gesetzgebungsprozess
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beginnen,VERB,beginnen
–,PUNCT,--
das,DET,der
Inkrafttreten,NOUN,Inkrafttreten
ist,AUX,sein
für,ADP,für
den,DET,der
1.,ADJ,1.
August,NOUN,August
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Erwachsenenbildungsgesetz,NOUN,Erwachsenenbildungsgesetz
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
einem,DET,ein
gelingenden,ADJ,gelingend
Lebenslangen,NOUN,Lebenslang
Lernen,NOUN,lernen
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
diesen,DET,dieser
Bildungsbereich,NOUN,Bildungsbereich
auf,ADP,auf
eine,DET,ein
neue,ADJ,neu
Grundlage,NOUN,Grundlage
stellen,VERB,stellen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Gesetz,NOUN,Gesetz
nach,ADP,nach
langer,ADJ,lang
Vorarbeit,NOUN,Vorarbeit
nun,ADV,nun
vorliegt,VERB,vorliegen
und,CCONJ,und
damit,ADV,damit
der,DET,der
Zugang,NOUN,Zugang
aller,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
zu,ADP,zu
guter,ADJ,gut
Erwachsenenbildung,NOUN,Erwachsenenbildung
deutlich,ADV,deutlich
verbessert,VERB,verbessern
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erwachsenenbildungsgesetz,NOUN,Erwachsenenbildungsgesetz
wird,AUX,werden
erstmals,ADV,erstmals
der,DET,der
große,ADJ,groß
Bereich,NOUN,Bereich
der,DET,der
allgemeinen,ADJ,allgemein
Erwachsenenbildung,NOUN,Erwachsenenbildung
umfassend,ADV,umfassend
geregelt,VERB,regeln
.,PUNCT,--
Alle,PRON,aller
erwachsenen,ADJ,erwachsen
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
werden,AUX,werden
mit,ADP,mit
ihren,DET,ihr
vielfältigen,ADJ,vielfältig
Bildungsinteressen,NOUN,Bildungsinteresse
angesprochen,VERB,ansprechen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
das,DET,der
Lebenslange,ADJ,lebenslange
Lernen,NOUN,lernen
in,ADP,in
Berlin,PROPN,Berlin
nachhaltig,ADV,nachhaltig
gestärkt,VERB,stärken
und,CCONJ,und
gesetzlich,ADV,gesetzlich
verankert,VERB,verankern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erwachsenenbildungsgesetz,NOUN,Erwachsenenbildungsgesetz
verfolgt,VERB,verfolgen
der,DET,der
Senat,NOUN,Senat
insbesondere,ADV,insbesondere
drei,NUM,drei
Ziele,NOUN,Ziel
:,PUNCT,--
Zum,ADP,zu
Ersten,NOUN,Erster
werden,AUX,werden
die,DET,der
bestehenden,ADJ,bestehend
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
zwölf,NUM,zwölf
bezirklichen,ADJ,bezirklich
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
strukturell,ADV,strukturell
abgesichert,VERB,absichern
.,PUNCT,--
Für,ADP,für
die,DET,der
Volkshochschulen,NOUN,Volkshochschule
bedeutet,VERB,bedeuten
dies,PRON,dieser
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bisher,ADV,bisher
im,ADP,in
§,NOUN,§
123,NUM,123
Schulgesetz,NOUN,Schulgesetz
enthaltenen,ADJ,enthalten
Regelungen,NOUN,Regelung
deutlich,ADV,deutlich
ausgebaut,VERB,ausbauen
und,CCONJ,und
um,ADP,um
wichtige,ADJ,wichtig
Festlegungen,NOUN,Festlegung
zu,ADP,zu
Angebot,NOUN,Angebot
",",PUNCT,--
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
Qualitätsstandards,NOUN,Qualitätsstandard
sowie,CCONJ,sowie
zu,ADP,zu
Kursleitenden-,X,Kursleitenden
und,CCONJ,und
Teilnehmendenbeteiligung,NOUN,Teilnehmendenbeteiligung
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
auch,ADV,auch
die,DET,der
Förderung,NOUN,Förderung
zur,ADP,zu
Bildungs-,X,Bildung
und,CCONJ,und
Weiterbildungsberatung,NOUN,Weiterbildungsberatung
gesetzlich,ADV,gesetzlich
verankert,VERB,verankern
.,PUNCT,--
Zum,ADP,zu
Zweiten,ADJ,zweiter
werden,AUX,werden
bildungspolitische,ADJ,bildungspolitisch
Steuerungs-,X,Steuerung
und,CCONJ,und
Förderinstrumente,NOUN,Förderinstrument
im,ADP,in
Feld,NOUN,Feld
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
aufgebaut,VERB,aufbauen
",",PUNCT,--
die,PRON,der
es,PRON,es
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
in,ADP,in
Berlin,PROPN,Berlin
bisher,ADV,bisher
nicht,PART,nicht
gab,VERB,geben
.,PUNCT,--
Dazu,ADV,dazu
können,AUX,können
Einrichtungen,NOUN,Einrichtung
