Token,PoS,Lemma
Familien,NOUN,Familie
:,PUNCT,--
Schon,ADV,schon
zum,ADP,zu
4.,ADJ,4.
Mal,NOUN,Mal
werden,AUX,werden
Blausternchen,NOUN,Blausternche
und,CCONJ,und
Sternenanke,NOUN,Sternenanke
durch,ADP,durch
den,DET,der
Abend,NOUN,Abend
und,CCONJ,und
in,ADP,in
die,DET,der
Nacht,NOUN,Nacht
begleiten,VERB,begleiten
.,PUNCT,--
Beim,ADP,bei
Zuschauen,NOUN,zuschauen
",",PUNCT,--
Erleben,NOUN,erleben
",",PUNCT,--
Mitmachen,NOUN,Mitmach
",",PUNCT,--
Entdecken,NOUN,Entdecke
",",PUNCT,--
Schmecken,NOUN,Schmecke
und,CCONJ,und
Gestalten,NOUN,Gestalt
können,AUX,können
die,DET,der
Besucher_innen,PUNCT,Besucher_innen
im,ADP,in
Kiek,NOUN,Kiek
in,ADP,in
aktiv,ADV,aktiv
dabei,ADV,dabei
sein,AUX,sein
und,CCONJ,und
viele,DET,vieler
neue,ADJ,neu
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
.,PUNCT,--
Blausternchen,NOUN,Blausternchen
und,CCONJ,und
Sternenanke,NOUN,Sternenanke
werden,AUX,werden
als,ADP,als
vertraute,ADJ,vertraut
Begleiterinnen,NOUN,Begleiterinn
für,ADP,für
so,ADV,so
manche,DET,mancher
Überraschungen,NOUN,Überraschung
sorgen,VERB,sorgen
.,PUNCT,--
An,ADP,an
12,NUM,12
weiteren,ADJ,weit
Orten,NOUN,Ort
in,ADP,in
Marzahn,NOUN,Marzahn
Hellersdorf,PROPN,Hellersdorf
warten,VERB,warten
zur,ADP,zu
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
viele,DET,vieler
spannende,ADJ,spannend
Abenteuer,NOUN,Abenteuer
auf,ADP,auf
die,DET,der
Familien,NOUN,Familie
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
:,PUNCT,--
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
mit,ADP,mit
einer,DET,ein
deutsch-französischen,ADJ,deutsch-französisch
Nacht,NOUN,Nacht
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
19:00,NOUN,19:00
-,PUNCT,--
23:00,ADJ,23:00
Uhr,NOUN,Uhr
12689,NUM,12689
Berlin,PROPN,Berlin
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Tiere,NOUN,Tier
der,DET,der
Nacht,NOUN,Nacht
“,PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Straße,NOUN,Straße
11a,NOUN,11a
20:00,PROPN,20:00
-,PUNCT,--
23:00,ADJ,23:00
Uhr,NOUN,Uhr
12627,NUM,12627
Berlin,PROPN,Berlin
MITTENDRIN,PROPN,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
märchenhafte,ADJ,märchenhaft
Mitspieler,NOUN,Mitspieler
gesucht,VERB,suchen
“,PUNCT,--
Wodanstraße,PROPN,Wodanstraße
40,NUM,40
18:00,NOUN,18:00
-,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
12623,NUM,12623
Berlin,PROPN,Berlin
AHA,PROPN,AHA
Elterntreff,PROPN,Elterntreff
von,ADP,von
pad,X,pad
e.V.,X,e.V.
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Unser,DET,Unser
Kiez,NOUN,Kiez
geht,VERB,gehen
schlafen,VERB,schlafen
“,PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
77,NUM,77
17:00,PROPN,17:00
-,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
12681,NUM,12681
Berlin,PROPN,Berlin
Haus,NOUN,Haus
„,PUNCT,--
Windspiel,NOUN,Windspiel
“,PUNCT,--
von,ADP,von
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Unter,ADP,unter
den,DET,der
Sternen,NOUN,Stern
von,ADP,von
Marzahn,NOUN,Marzahn
“,PUNCT,--
Golliner,ADJ,Golliner
Straße,NOUN,Straße
6,NUM,6
20:00,NOUN,20:00
-,PUNCT,--
08:00,NUM,08:00
Uhr,NOUN,Uhr
12689,NUM,12689
Berlin,PROPN,Berlin
Helle,NOUN,Helle
OASE,PROPN,OASE
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
mal,ADV,mal
ganz,ADV,ganz
dunkel,ADV,dunkel
“,PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
-,PUNCT,-
129,NUM,129
17:00,X,17:00
-,PUNCT,--
23:59,ADJ,23:59
Uhr,NOUN,Uhr
12617,NUM,12617
Berlin,PROPN,Berlin
Citygolf,PROPN,Citygolf
Berlin,PROPN,Berlin
mit,ADP,mit
„,PUNCT,--
schwedischem,ADJ,schwedisch
Nachtgolfen,NOUN,Nachtgolfen
“,PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
50,NUM,50
21:00,NOUN,21:00
-,PUNCT,--
24:00,NOUN,24:00
Uhr,NOUN,Uhr
12689,NUM,12689
Berlin,PROPN,Berlin
Haus,NOUN,Haus
„,PUNCT,--
Aufwind,NOUN,Aufwind
“,PUNCT,--
von,ADP,von
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
mit,ADP,mit
einer,DET,ein
„,PUNCT,--
Reise,NOUN,Reise
ins,ADP,in
Traumzauberland,NOUN,Traumzauberland
“,PUNCT,--
Nossener,ADJ,Nossener
Straße,NOUN,Straße
87,NUM,87
-,PUNCT,--
89,NUM,89
17:00,PROPN,17:00
-,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
12627,NUM,12627
Berlin,PROPN,Berlin
Familienhaus,NOUN,Familienhaus
Felix,PROPN,Felix
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
1000,NUM,1000
und,CCONJ,und
eine,DET,ein
Familiennacht,NOUN,Familiennacht
“,PUNCT,--
Zühlsdorfer,ADJ,Zühlsdorfer
Straße,NOUN,Straße
16,NUM,16
/,PUNCT,--
18,NUM,18
18:00,PROPN,18:00
-,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
12679,NUM,12679
Berlin,PROPN,Berlin
American,PROPN,American
Bowl,PROPN,Bowl
mit,ADP,mit
einer,DET,ein
„,PUNCT,--
Family,PROPN,Family
Bowling,PROPN,Bowling
Night,NOUN,Night
“,PUNCT,--
Märkische,ADJ,märkisch
Allee,NOUN,Allee
176,NUM,176
-,PUNCT,--
178,NUM,178
18:00,NOUN,18:00
-,PUNCT,--
23:00,ADJ,23:00
Uhr,NOUN,Uhr
12681,NUM,12681
Berlin,PROPN,Berlin
Kita,PROPN,Kita
”,PUNCT,”
Kreuz,NOUN,Kreuz
und,CCONJ,und
Quer,NOUN,Quer
”,PROPN,”
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Schattenreise,ADV,Schattenreise
kreuz,ADV,kreuz
und,CCONJ,und
quer,ADV,quer
”,NUM,”
Sella-Hasse-Straße,PROPN,Sella-Hasse-Straße
19,NUM,19
/,PUNCT,--
21,NUM,21
16:00,NUM,16:00
-,PUNCT,--
23:00,ADJ,23:00
Uhr,NOUN,Uhr
12687,NUM,12687
Berlin,PROPN,Berlin
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
in,ADP,in
einer,DET,ein
Nacht,NOUN,Nacht
rund,ADV,rund
um,ADP,um
die,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
15:00,PROPN,15:00
-,PUNCT,--
23:00,ADJ,23:00
Uhr,NOUN,Uhr
12619,NUM,12619
Berlin,PROPN,Berlin
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
konkreten,ADJ,konkret
Angeboten,NOUN,Angebot
",",PUNCT,--
der,DET,der
empfohlenen,ADJ,empfohlen
Altersgruppe,NOUN,Altersgruppe
",",PUNCT,--
den,DET,der
konkreten,ADJ,konkret
Anschriften,NOUN,Anschrift
und,CCONJ,und
eventuellen,ADJ,eventuell
Kosten,NOUN,Kosten
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
www.familiennacht.de,PROPN,www.familiennacht.de
.,PUNCT,--
Fühlen,VERB,fühlen
Sie,PRON,sie
sich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zum,ADP,zu
Spaßhaben,NOUN,spaßhaben
und,CCONJ,und
Mitmachen,NOUN,Mitmache
an,ADP,an
der,DET,der
4,NUM,4
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Familien,NOUN,Familie
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
2014.,PROPN,2014.
