Token,PoS,Lemma
Neues,ADJ,neu
Angebot,NOUN,Angebot
zum,ADP,zu
digitalen,ADJ,digital
Lernen,NOUN,lernen
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
bietet,VERB,bieten
ein,DET,ein
neues,ADJ,neu
Medium,NOUN,Medium
zum,ADP,zu
digitalen,ADJ,digital
Lernen,NOUN,lernen
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
4,NUM,4
–,PUNCT,--
8,NUM,8
Jahren,NOUN,Jahr
an,ADP,an
:,PUNCT,--
den,DET,der
EDURINO,PROPN,EDURINO
.,PUNCT,--
Der,DET,der
EDURINO,PROPN,EDURINO
macht,VERB,machen
digitales,ADJ,digital
Lernen,NOUN,lernen
mit,ADP,mit
haptischen,ADJ,haptisch
Figuren,NOUN,Figur
und,CCONJ,und
digitalen,ADJ,digital
Spiel-,X,Spiel
und,CCONJ,und
Lernwelten,NOUN,Lernwelt
greifbar,ADV,greifbar
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
Figur,NOUN,Figur
",",PUNCT,--
Stift,NOUN,Stift
und,CCONJ,und
App,NOUN,App
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
ergonomischen,ADJ,ergonomisch
Eingabestift,NOUN,Eingabestift
können,AUX,können
Kinder,NOUN,Kind
durch,ADP,durch
die,DET,der
App,NOUN,App
navigieren,VERB,navigieren
.,PUNCT,--
Die,DET,der
App,NOUN,App
kann,AUX,können
kostenlos,ADV,kostenlos
in,ADP,in
den,DET,der
gängigen,ADJ,gängig
App-Stores,NOUN,App-Stor
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Angebot,NOUN,Angebot
der,DET,der
Bibliothek,NOUN,Bibliothek
gibt,VERB,geben
es,PRON,es
je,ADV,je
ein,DET,ein
Exemplar,NOUN,Exemplar
von,ADP,von
:,PUNCT,--
EDURINO,PROPN,EDURINO
–,PUNCT,--
Erste,ADJ,erster
Zahlen,NOUN,Zahl
&,CCONJ,&
Mengen,NOUN,Menge
(,PUNCT,--
Stift,NOUN,Stift
und,CCONJ,und
Figur,NOUN,Figur
),PUNCT,--
–,PUNCT,--
an,ADP,an
allen,DET,aller
Bibliotheken,NOUN,Bibliothek
EDURINO,PROPN,EDURINO
–,PUNCT,--
Erstes,ADJ,erster
Lesen,VERB,Lesen
&,CCONJ,&
Schreiben,NOUN,Schreiben
(,PUNCT,--
Stift,NOUN,Stift
und,CCONJ,und
Figur,NOUN,Figur
),PUNCT,--
–,PUNCT,--
an,ADP,an
allen,DET,aller
Bibliotheken,NOUN,Bibliothek
EDURINO,PROPN,EDURINO
–,PUNCT,–
Erstes,ADJ,Erst
Englisch,NOUN,Englisch
(,PUNCT,--
Stift,NOUN,Stift
und,CCONJ,und
Figur,NOUN,Figur
),PUNCT,--
–,PUNCT,--
an,ADP,an
allen,DET,aller
Bibliotheken,NOUN,Bibliothek
EDURINO,PROPN,EDURINO
–,PUNCT,--
Figur,NOUN,Figur
Juki,PROPN,Juki
–,PUNCT,--
Kreativität,NOUN,Kreativität
&,CCONJ,&
Malen,NOUN,Male
(,PUNCT,--
ohne,ADP,ohne
Stift,NOUN,Stift
),PUNCT,--
–,PUNCT,--
an,ADP,an
allen,DET,aller
Bibliotheken,NOUN,Bibliothek
EDURINO,PROPN,EDURINO
–,PUNCT,--
Figur,NOUN,Figur
Luka,PROPN,Luka
–,PUNCT,--
Coding,PROPN,Coding
&,CCONJ,&
Logisches,ADJ,Logisch
Denken,NOUN,denken
(,PUNCT,--
ohne,ADP,ohne
Stift,NOUN,Stift
),PUNCT,--
–,PUNCT,--
nur,ADV,nur
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
",",PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
und,CCONJ,und
in,ADP,in
der,DET,der
Manfred-Bofinger-Bibliothek,NOUN,Manfred-Bofinger-Bibliothek
Die,DET,der
Ausleihzeit,NOUN,Ausleihzeit
beträgt,VERB,betragen
immer,ADV,immer
14,NUM,14
Tage,NOUN,Tag
mit,ADP,mit
zweimaliger,ADJ,zweimalig
Verlängerungsmöglichkeit,NOUN,Verlängerungsmöglichkeit
.,PUNCT,--
Die,DET,der
EDURINOs,PROPN,EDURINOs
sind,AUX,sein
nicht,PART,nicht
online,ADV,online
bestellbar,ADV,bestellbar
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Bibliothek,NOUN,Bibliothek
zu,PART,zu
entleihen,VERB,entleihen
.,PUNCT,--
Der,DET,der
