Token,PoS,Lemma
enthalten,VERB,enthalten
.,PUNCT,--
Dieses,PRON,dieser
löst,VERB,lösen
bei,ADP,bei
Tieren,NOUN,Tier
und,CCONJ,und
Menschen,NOUN,Mensch
entzündliche,ADJ,entzündlich
Reaktionen,NOUN,Reaktion
aus,ADP,aus
mit,ADP,mit
Juckreiz,PROPN,Juckreiz
und,CCONJ,und
Hautentzündungen,NOUN,Hautentzündungen
",",PUNCT,--
Augenreizungen,NOUN,Augenreizung
oder,CCONJ,oder
ernsthaften,ADJ,ernsthaft
Augenentzündungen,NOUN,Augenentzündung
.,PUNCT,--
Das,DET,der
Einatmen,NOUN,Einatmen
der,DET,der
Brennhaare,NOUN,Brennhaare
reizt,VERB,reizen
zudem,ADV,zudem
Nase,NOUN,Nase
",",PUNCT,--
Hals,NOUN,Hals
und,CCONJ,und
Bronchien,NOUN,Bronchie
",",PUNCT,--
bei,ADP,bei
einer,DET,ein
entsprechenden,ADJ,entsprechend
Vorbelastung,NOUN,Vorbelastung
kann,AUX,können
es,PRON,es
auch,ADV,auch
zu,ADP,zu
Atemnot,NOUN,Atemnot
kommen,VERB,kommen
.,PUNCT,--
Möglicherweise,ADV,möglicherweise
treten,VERB,treten
die,DET,der
Symptome,NOUN,Symptom
erst,ADV,erst
nach,ADP,nach
24,NUM,24
Stunden,NOUN,Stunde
auf,ADP,auf
.,PUNCT,--
Deshalb,ADV,deshalb
sollten,AUX,sollen
lebende,ADJ,lebend
und,CCONJ,und
tote,ADJ,tot
Raupen,NOUN,Raupe
sowie,CCONJ,sowie
neue,ADJ,neu
und,CCONJ,und
alte,ADJ,alt
Nester,NOUN,Nest
nicht,PART,nicht
berührt,VERB,berühren
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollten,AUX,sollen
Warnhinweise,NOUN,Warnhinweis
beachtet,VERB,beachten
und,CCONJ,und
befallene,ADJ,befallen
Areale,NOUN,Areal
gemieden,VERB,mieden
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Potenzial,NOUN,Potenzial
für,ADP,für
eine,DET,ein
gesundheitliche,ADJ,gesundheitlich
Gefährdung,NOUN,Gefährdung
besteht,VERB,bestehen
vor,ADP,vor
allem,PRON,alle
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Raupennester,NOUN,Raupennester
und,CCONJ,und
-prozessionen,NOUN,prozessionen
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
von,ADP,von
Häusern,NOUN,Haus
",",PUNCT,--
Wegen,ADP,wegen
",",PUNCT,--
Erholungs-,X,Erholung
und,CCONJ,und
Sportanlagen,NOUN,Sportanlag
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Freibädern,NOUN,Freibäd
und,CCONJ,und
Badegewässern,NOUN,Badegewässer
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Wind,NOUN,Wind
können,AUX,können
die,DET,der
Brennhaare,NOUN,Brennhaar
zudem,ADV,zudem
über,ADP,über
weite,ADJ,weit
Strecken,NOUN,Strecke
transportiert,VERB,transportieren
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
lagern,VERB,lagern
sich,PRON,sich
häufig,ADV,häufig
unter,ADP,unter
befallenen,ADJ,befallen
Bäumen,NOUN,Baum
ab,ADP,ab
und,CCONJ,und
haften,VERB,haften
an,ADP,an
Schuhen,NOUN,Schuhe
und,CCONJ,und
Kleidung,NOUN,Kleidung
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
von,ADP,von
Abwehrmaßnahmen,NOUN,Abwehrmaßnahmen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
mechanischen,ADJ,mechanisch
Entfernung,NOUN,Entfernung
der,DET,der
Raupennester,NOUN,Raupennester
",",PUNCT,--
sind,AUX,sein
die,DET,der
Eigentümer,NOUN,Eigentümer
von,ADP,von
betroffenen,ADJ,betroffen
Grundstücken,NOUN,Grundstück
oder,CCONJ,oder
die,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Landesforstamt,NOUN,Landesforstamt
und,CCONJ,und
die,DET,der
Naturschutz-,X,Naturschutz
und,CCONJ,und
Grünflächenämter,NOUN,Grünflächenämter
der,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
können,AUX,können
die,DET,der
Nester,NOUN,Nest
der,DET,der
Gespinstmotte,NOUN,Gespinstmotte
mit,ADP,mit
dem,DET,der
Eichenprozessionsspinner,NOUN,Eichenprozessionsspinner
verwechselt,VERB,verwechseln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
unbehaarte,ADJ,unbehaart
Raupe,NOUN,Raupe
der,DET,der
Gespinstmotte,NOUN,Gespinstmotte
überzieht,VERB,überziehen
Sträucher,NOUN,Sträucher
mit,ADP,mit
großflächigen,ADJ,großflächig
spinnenwebenartigen,ADJ,spinnenwebenartig
Nestern,NOUN,Nester
.,PUNCT,--
Von,ADP,von
der,DET,der
Gespinstmotte,NOUN,Gespinstmotte
geht,VERB,gehen
keine,DET,kein
gesundheitliche,ADJ,gesundheitlich
Gefährdung,NOUN,Gefährdung
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
neben,ADP,neben
dem,DET,der
Eichenprozessionsspinner,NOUN,Eichenprozessionsspinner
jedoch,ADV,jedoch
weitere,ADJ,weit
Raupenarten,NOUN,Raupenarten
",",PUNCT,--
die,PRON,der
eine,DET,ein
Gesundheitsgefahr,NOUN,Gesundheitsgefahr
darstellen,VERB,darstellen
können,AUX,können
.,PUNCT,--
Vorsorglich,ADV,vorsorglich
sollte,AUX,sollen
daher,ADV,daher
der,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
behaarten,ADJ,behaart
Raupen,NOUN,Raupe
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
