Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Spurensuche,NOUN,Spurensuche
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
mit,ADP,mit
dem,DET,der
E-Bike,NOUN,E-Bike
vom,ADP,von
May-Ayim-Ufer,NOUN,May-Ayim-Ufer
bis,ADP,bis
zu,ADP,zu
Fair,PROPN,Fair
Fashion,PROPN,Fashion
"
",SPACE,"
"
„,PUNCT,--
Der,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Zugang,NOUN,Zugang
zu,ADP,zu
nachhaltiger,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
sowie,CCONJ,sowie
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
globaler,ADJ,global
Fairness,NOUN,Fairness
sind,AUX,sein
uns,PRON,uns
extrem,ADV,extrem
wichtig,ADV,wichtig
.,PUNCT,--
Dies,PRON,dieser
wollen,AUX,wollen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Bürger*innen,NOUN,Bürger*inn
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
unseren,DET,unser
Besucher*innen,NOUN,Besucher*inn
nahebringen,VERB,nahebringen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
AEM,PROPN,AEM
–,PUNCT,--
einem,DET,ein
Institut,NOUN,Institut
für,ADP,für
gerechte,ADJ,gerecht
und,CCONJ,und
umweltfreundliche,ADJ,umweltfreundlich
Mobilität,NOUN,Mobilität
–,PUNCT,-
laden,VERB,laden
wir,PRON,wir
daher,ADV,daher
zu,ADP,zu
unserer,DET,unser
entwicklungspolitischen,ADJ,entwicklungspolitisch
Fahrradtour,NOUN,Fahrradtour
für,ADP,für
Tourist*innen,NOUN,Tourist*in
und,CCONJ,und
Bürger*innen,NOUN,Bürger*inn
„,PUNCT,--
Auf,ADP,auf
Spurensuche,NOUN,Spurensuche
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
mit,ADP,mit
dem,DET,der
E-Bike,NOUN,E-Bike
vom,ADP,von
May-Ayim,NOUN,May-Ayim
Ufer,PROPN,Ufer
bis,ADP,bis
zu,ADP,zu
Fair,PROPN,Fair
Fashion,PROPN,Fashion
“,PUNCT,--
ein,ADV,ein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
inklusive,ADP,inklusive
des,DET,der
Leihens,NOUN,Leihen
der,DET,der
Räder,NOUN,Räd
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Startpunkt,NOUN,Startpunkt
ist,AUX,sein
der,DET,der
Spreewaldplatz,NOUN,Spreewaldplatz
.,PUNCT,--
Zwei,NUM,zwei
der,DET,der
vier,NUM,vier
Touren,NOUN,Tour
werden,AUX,werden
außerdem,ADV,außerdem
explizit,ADV,explizit
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
findet,VERB,finden
an,ADP,an
folgenden,ADJ,folgend
Terminen,NOUN,Termin
statt,ADV,statt
:,PUNCT,--
Montag,NOUN,Montag
11.04.2022,ADV,11.04.2022
:,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
(,PUNCT,--
Familientour,NOUN,Familientour
),PUNCT,--
Montag,NOUN,Montag
25.04.2022,VERB,25.04.2022
:,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
30.04.2022,ADJ,30.04.2022
:,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
14.05.2022,ADJ,14.05.2022
:,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
(,PUNCT,--
Familientour,NOUN,Familientour
),PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
die,DET,der
Anmeldung,NOUN,Anmeldung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/beauftragte/entwicklungspolitik-und-nachhaltigkeit/artikel.1188657.php,NOUN,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/beauftragte/entwicklungspolitik-und-nachhaltigkeit/artikel.1188657.php
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
jeweils,ADV,jeweils
bis,CCONJ,bis
freitags,ADV,freitags
vor,ADP,vor
der,DET,der
Tour,NOUN,Tour
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Tour,NOUN,Tour
stehen,VERB,stehen
verschiedene,ADJ,verschieden
Orte,NOUN,Ort
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
einer,DET,ein
weltweit,ADV,weltweit
zukunftsfähigen,ADJ,zukunftsfähig
Entwicklung,NOUN,Entwicklung
stehen,VERB,stehen
.,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Personen,NOUN,Person
und,CCONJ,und
Initiativen,NOUN,Initiative
im,ADP,in
Bezirk,NOUN,Bezirk
setzen,VERB,setzen
sich,PRON,sich
für,ADP,für
gerechtere,ADJ,gerecht
Arbeitsbedingungen,NOUN,Arbeitsbedingung
in,ADP,in
weltweiten,ADJ,weltweit
Lieferketten,NOUN,Lieferkett
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
unserer,DET,unser
kolonialen,ADJ,kolonial
Vergangenheit,NOUN,Vergangenheit
ein,ADV,ein
.,PUNCT,--
Den,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Tour,NOUN,Tour
wird,AUX,werden
ein,DET,ein
facettenreiches,ADJ,facettenreich
Kreuzberg,PROPN,Kreuzberg
abseits,ADV,abseits
gängiger,ADJ,gängig
Reiseführer-,X,Reiseführer
Empfehlungen,NOUN,Empfehlung
nähergebracht,VERB,nähergebrachen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
auf,ADP,auf
