Token,PoS,Lemma
Kinder,NOUN,Kind
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1993,NUM,1993
Gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
wurden,AUX,werden
drei,NUM,drei
Kinder,NOUN,Kind
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
verletzt,VERB,verletzen
.,PUNCT,--
Den,DET,der
ersten,ADJ,erster
Informationen,NOUN,Information
zufolge,ADP,zufolge
waren,AUX,sein
die,DET,der
drei,NUM,drei
Mädchen,NOUN,Mädchen
gegen,ADP,gegen
14.05,NUM,14.05
Uhr,NOUN,Uhr
auf,ADP,auf
die,DET,der
Kienhorststraße,NOUN,Kienhorststraße
gelaufen,VERB,laufen
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
zu,PART,zu
überqueren,VERB,überqueren
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Zehnjährigen,NOUN,Zehnjährig
und,CCONJ,und
die,DET,der
Siebenjährige,NOUN,siebenjährig
sollen,AUX,sollen
gerade,ADV,gerade
die,DET,der
Mitte,NOUN,Mitte
der,DET,der
Fahrbahn,NOUN,Fahrbahn
überschritten,VERB,überschreiten
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
von,ADP,von
einem,DET,ein
Pkw,NOUN,Pkw
erfasst,VERB,erfasst
wurden,AUX,werden
",",PUNCT,--
der,PRON,der
von,ADP,von
einem,DET,ein
53-Jährigen,NOUN,53-Jährig
die,DET,der
Kienhorststraße,PROPN,Kienhorststraße
von,ADP,von
der,DET,der
Humannstraße,NOUN,Humannstraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Eichborndamm,NOUN,Eichborndamm
gesteuert,VERB,steuern
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
älteren,ADJ,alt
Mädchen,NOUN,Mädchen
erlitten,VERB,erleiden
nur,ADV,nur
leichte,ADJ,leicht
Unterschenkelverletzungen,NOUN,Unterschenkelverletzunge
",",PUNCT,--
die,DET,der
Jüngste,NOUN,Jüngst
musste,VERB,mussten
jedoch,ADV,jedoch
mit,ADP,mit
einer,DET,ein
schweren,ADJ,schwer
Beinverletzung,NOUN,Beinverletzung
stationär,ADV,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
dem,DET,der
genauen,ADJ,genau
Unfallhergang,NOUN,Unfallhergang
",",PUNCT,--
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
