Token,PoS,Lemma
Weiden-Iglus,PROPN,Weiden-Iglus
und,CCONJ,und
eine,DET,ein
Riesenhängematte,NOUN,Riesenhängematte
zum,ADP,zu
“,PUNCT,--
Chillen,NOUN,Chille
”,PUNCT,”
",",PUNCT,--
ein,DET,ein
Öko-Bürgergarten,NOUN,Öko-Bürgergarten
",",PUNCT,--
zwei,NUM,zwei
Boule-Bahnen,NOUN,Boule-Bahn
sowie,CCONJ,sowie
eine,DET,ein
Streetsoccer-Anlage,NOUN,Streetsoccer-Anlage
mit,ADP,mit
Zuschauerplätzen,NOUN,Zuschauerplätze
.,PUNCT,--
Entwickelt,VERB,entwickeln
haben,AUX,haben
den,DET,der
multifunktionalen,ADJ,multifunktional
öffentlichen,ADJ,öffentlich
Frei-Raum,NOUN,Frei-Raum
Anwohner,NOUN,Anwohner
und,CCONJ,und
Interessierte,NOUN,interessierter
aller,DET,aller
Generationen,NOUN,Generation
aus,ADP,aus
dem,DET,der
näheren,ADJ,näh
und,CCONJ,und
weiteren,ADJ,weit
Umfeld,NOUN,Umfeld
der,DET,der
Brachfläche,NOUN,Brachfläche
sowie,CCONJ,sowie
Hellersdorfer,NOUN,Hellersdorfer
Vor-Ort-Akteure,NOUN,Vor-Ort-Akteur
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stadtteilinitiative,NOUN,Stadtteilinitiative
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,DET,dir
Platz,NOUN,Platz
!,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Den,DET,der
Spatenstich,NOUN,Spatenstich
setzen,VERB,setzen
Mitwirkende,NOUN,Mitwirkende
der,DET,der
Stadtteilinitiative,NOUN,Stadtteilinitiative
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Förderern,NOUN,Förder
und,CCONJ,und
Unterstützern,NOUN,Unterstützer
des,DET,der
Projekts,NOUN,Projekt
sowie,CCONJ,sowie
Hellersdorfer,ADJ,Hellersdorfer
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
südlich,ADV,südlich
Nr.,NOUN,Nr.
127,NUM,127
",",PUNCT,--
zwischen,ADP,zwischen
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
und,CCONJ,und
Telekom-Gebäude,PROPN,Telekom-Gebäude
",",PUNCT,--
Nähe,NOUN,Nähe
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
für,ADP,für
die,DET,der
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
werden,AUX,werden
im,ADP,in
nordwestlichen,ADJ,nordwestlich
Bereich,NOUN,Bereich
der,DET,der
Brache,NOUN,Brache
naturnahe,ADJ,naturnah
Weiden-Tipis,PROPN,Weiden-Tipis
errichtet,VERB,errichten
.,PUNCT,--
Gleich,ADV,gleich
neben,ADP,neben
den,DET,der
“,PUNCT,--
lebendigen,NOUN,lebendig
”,PUNCT,”
Zelten,NOUN,Zelt
zum,ADP,zu
Ausruhen,NOUN,ausruhen
und,CCONJ,und
Spielen,NOUN,Spiele
entsteht,VERB,entstehen
auf,ADP,auf
rund,ADV,rund
800,NUM,800
Quadratmetern,NOUN,Quadratmeter
ein,DET,ein
Kleinkinderbereich,NOUN,Kleinkinderbereich
mit,ADP,mit
115,NUM,115
m²,NUM,m²
Sandspielfläche,NOUN,sandspielfläch
sowie,CCONJ,sowie
verschiedenen,ADJ,verschieden
Spielgeräten,NOUN,Spielgerät
für,ADP,für
die,DET,der
Allerjüngsten,NOUN,Allerjüngst
.,PUNCT,--
“,PUNCT,--
Viele,DET,vieler
Spielplätze,NOUN,Spielplatz
hier,ADV,hier
sind,AUX,sein
für,ADP,für
größere,ADJ,groß
Kinder,NOUN,Kind
ausgelegt,VERB,auslegen
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
hat,AUX,haben
Nancy,PROPN,Nancy
Zosel,NOUN,Zosel
festgestellt,VERB,feststellen
.,PUNCT,--
Deshalb,ADV,deshalb
stieß,VERB,stoßen
die,DET,der
32jährige,ADJ,32jährig
Hellersdorferin,NOUN,Hellersdorferin
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
Mutter,NOUN,Mutter
zweier,ADJ,zwei
Kinder,NOUN,Kind
ist,AUX,sein
",",PUNCT,--
zur,ADP,zu
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,X,dir
Platz!”-Initiative,X,Platz!”-Initiative
.,PUNCT,--
Sie,PRON,sie
diskutierte,VERB,diskutieren
in,ADP,in
öffentlichen,ADJ,öffentlich
Planungswerkstätten,NOUN,Planungswerkstätt
mit,ADP,mit
",",PUNCT,--
räumte,VERB,räumen
mit,ADP,mit
Familie,NOUN,Familie
und,CCONJ,und
Bekannten,NOUN,bekannte
Müll,NOUN,Müll
und,CCONJ,und
Gestrüpp,NOUN,Gestrüpp
auf,ADP,auf
der,DET,der
Brache,NOUN,Brache
fort,ADV,fort
und,CCONJ,und
suchte,VERB,suchen
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
nach,ADP,nach
weiterer,ADJ,weit
Unterstützung,NOUN,Unterstützung
für,ADP,für
ihre,DET,ihr
Idee,NOUN,Idee
.,PUNCT,--
Die,DET,der
Spielgeräte,NOUN,Spielgerät
für,ADP,für
die,DET,der
ganz,ADV,ganz
Kleinen,NOUN,kleine
entstehen,VERB,entstehen
in,ADP,in
den,DET,der
Praxiswerkstätten,NOUN,Praxiswerkstätt
des,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Vereins,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
..,PUNCT,..
Dort,ADV,dort
bereiten,VERB,bereiten
sich,PRON,sich
Jugendliche,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
auf,ADP,auf
ihre,DET,ihr
Berufsausbildung,NOUN,Berufsausbildung
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
in,ADP,in
der,DET,der
Holz-,X,Holz
oder,CCONJ,oder
Metallbranche,NOUN,Metallbranche
",",PUNCT,--
vor,ADP,vor
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
unterstützen,VERB,unterstützen
Firmen,NOUN,Firma
sowie,CCONJ,sowie
die,DET,der
Stiftung,NOUN,Stiftung
“,PUNCT,--
Zukunft,NOUN,Zukunft
für,ADP,für
Berlin,PROPN,Berlin
”,PUNCT,”
als,ADP,als
“,PUNCT,--
Spielplatz-Paten,NOUN,Spielplatz-Pat
”,NUM,”
z.B.,NOUN,z.B.
den,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Doppelschaukel,NOUN,Doppelschaukel
und,CCONJ,und
Wippe,NOUN,Wippe
.,PUNCT,--
Ab,ADP,ab
Herbst,NOUN,Herbst
2012,NUM,2012
entwickelt,VERB,entwickeln
sich,PRON,sich
das,DET,der
nächste,ADJ,nächster
Element,NOUN,Element
der,DET,der
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
.,PUNCT,--
Ein,DET,ein
“,PUNCT,--
Bürgergarten,NOUN,Bürgergarten
”,PUNCT,”
als,ADP,als
ökologischer,ADJ,ökologisch
Nutzgarten,NOUN,Nutzgart
soll,AUX,sollen
das,DET,der
Wohngebiet,NOUN,Wohngebiet
verschönern,VERB,verschönern
",",PUNCT,--
Natur,NOUN,Natur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
bewusst,ADV,bewusst
machen,VERB,machen
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
im,ADP,in
Alltag,NOUN,Alltag
befördern,VERB,befördern
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zur,ADP,zu
jetzigen,ADJ,jetzig
Brache,NOUN,Brache
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Garten,NOUN,Garten
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
bei,ADP,bei
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tieren,NOUN,Tier
deutlich,ADV,deutlich
steigen,VERB,steigen
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
erläutert,VERB,erläutern
Biologin,NOUN,Biologin
Anna,PROPN,Anna
Juhnke,PROPN,Juhnke
vom,ADP,von
Hellersdorfer,NOUN,Hellersdorfer
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
",",PUNCT,--
der,PRON,der
die,DET,der
Oberhoheit,NOUN,Oberhoheit
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Natur,NOUN,Natur
im,ADP,in
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
ruht,VERB,ruhen
",",PUNCT,--
können,AUX,können
künftige,ADJ,künftig
urbane,ADJ,urban
Gärtner,NOUN,Gärtner
aus,ADP,aus
Hellersdorf,PROPN,Hellersdorf
ihren,DET,ihr
Garten,NOUN,Garten
bereits,ADV,bereits
mitplanen,VERB,mitplanen
",",PUNCT,--
Hochbeete,NOUN,Hochbeeter
zimmern,VERB,zimmern
und,CCONJ,und
sich,PRON,sich
in,ADP,in
ersten,ADJ,erster
Workshops,NOUN,Workshop
z.B.,NOUN,z.B.
zu,ADP,zu
ökologischem,ADJ,ökologisch
Gartenbau,NOUN,Gartenbau
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
oder,CCONJ,oder
gesunder,ADJ,gesund
Ernährung,NOUN,Ernährung
austauschen,VERB,austauschen
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2013,NUM,2013
beginnt,VERB,beginnen
im,ADP,in
“,PUNCT,--
Bürgergarten,NOUN,Bürgergart
”,PROPN,”
die,DET,der
Pflanzsaison,NOUN,Pflanzsaison
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Stadtteilinitiative,NOUN,Stadtteilinitiative
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,DET,dir
Platz,NOUN,Platz
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
an,ADP,an
der,PRON,der
neben,ADP,neben
Projektträger,ADJ,Projektträger
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
auch,ADV,auch
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
als,ADP,als
unmittelbarer,ADJ,unmittelbar
Flächen-Nachbar,NOUN,Flächen-Nachbar
und,CCONJ,und
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,X,Promenade
mitwirken,VERB,mitwirken
.,PUNCT,--
Die,DET,der
mehrwöchige,ADJ,mehrwöchig
öffentliche,ADJ,öffentlich
Ideen-,X,Ide
und,CCONJ,und
Planungsphase,NOUN,Planungsphase
wurde,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
von,ADP,von
Studierenden,NOUN,studierend
des,DET,der
Projektseminars,NOUN,Projektseminar
“,PUNCT,--
ökoLOGISCHer,X,ökoLOGISCHer
LEBEN,PROPN,LEBEN
”,PUNCT,”
der,DET,der
Alice,NOUN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
“,PUNCT,--
Hellen,ADJ,hell
Oase,NOUN,Oase
”,PROPN,”
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Modellprojekts,NOUN,Modellprojekt
„,PUNCT,--
JUWEL,PROPN,JUWEL
–,PUNCT,--
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
erfolgreich,ADV,erfolgreich
leben,VERB,leben
“,PUNCT,--
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2011,NUM,2011
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF-Bundesprogramms,NOUN,ESF-Bundesprogramm
„,PUNCT,--
BIWAQ,PROPN,BIWAQ
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
und,CCONJ,und
seit,ADP,seit
März,NOUN,März
2012,NUM,2012
Bestandteil,NOUN,Bestandteil
des,DET,der
lokalen,ADJ,lokal
Aktionsplans,NOUN,Aktionsplan
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
Brache,NOUN,Brache
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
einen,DET,ein
Vertrag,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
Liegenschaftsfonds,NOUN,Liegenschaftsfonds
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
