Token,PoS,Lemma
Nachschau,NOUN,Nachschau
:,PUNCT,--
Benennungsfeier,NOUN,Benennungsfeier
"""",PUNCT,--
Anna-,X,Anna
und,CCONJ,und
Hermann-Muthesius-Steig,NOUN,Hermann-Muthesius-Steig
"""",PUNCT,--
"
",SPACE,"
"
Gemäß,ADP,Gemäß
BVV-Beschluss,PROPN,BVV-Beschluss
Nr.,NOUN,Nr.
117,NUM,117
/VI,NUM,/VI
vom,ADP,von
14.09.2022,NOUN,14.09.2022
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
vom,ADP,von
29.08.2023,NOUN,29.08.2023
beschlossen,VERB,beschließen
",",PUNCT,--
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
der,PRON,der
die,DET,der
Potsdamer,ADJ,Potsdamer
Chaussee,PROPN,Chaussee
mit,ADP,mit
der,DET,der
Rehwiese,NOUN,Rehwiese
verbindet,VERB,verbinden
",",PUNCT,--
in,ADP,in
Anna-,X,Anna
und,CCONJ,und
Hermann-Muthesius-Steig,NOUN,Hermann-Muthesius-Steig
zu,PART,zu
benennen,VERB,benennen
.,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Benennung,NOUN,Benennung
fand,VERB,finden
am,ADP,an
10.11.2023,NOUN,10.11.2023
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
erfolgte,VERB,erfolgen
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
Nikolassee,PROPN,Nikolassee
",",PUNCT,--
die,PRON,der
mit,ADP,mit
diesem,DET,dieser
Anliegen,NOUN,Anliegen
an,ADP,an
die,DET,der
Fraktionen,NOUN,Fraktion
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
herangetreten,VERB,herangetreten
ist,AUX,sein
.,PUNCT,--
