Token,PoS,Lemma
YOUNG,PROPN,YOUNG
ARTS,PROPN,ARTS
NEUKÖLLN,PROPN,NEUKÖLLN
@,PROPN,@
HOME,PROPN,HOME
Online,PROPN,Online
Kunstprojekte,NOUN,Kunstprojekt
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
"
",SPACE,"
"
Trotz,ADP,trotz
leerer,ADJ,leer
Räume,NOUN,Raum
",",PUNCT,--
ohne,ADP,ohne
fröhliches,ADJ,fröhlich
Werken,NOUN,Werk
und,CCONJ,und
Rufen,NOUN,Ruf
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
brodelt,VERB,brodeln
es,PRON,es
bezirksweit,ADV,Bezirksweit
in,ADP,in
allen,DET,aller
Projektlaboren,NOUN,Projektlabor
des,DET,der
Young,PROPN,Young
Arts,PROPN,Arts
Neukölln,PROPN,Neukölln
(,PUNCT,--
YANK,PROPN,YANK
):,PUNCT,):
In,ADP,in
der,DET,der
Donaustraße,NOUN,Donaustraße
",",PUNCT,--
im,ADP,in
Körnerpark,PROPN,Körnerpark
und,CCONJ,und
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
.,PUNCT,--
Ein,DET,ein
Labor,NOUN,Labor
ist,AUX,sein
es,PRON,es
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Team,NOUN,Team
des,DET,der
YANK,PROPN,YANK
geht,VERB,gehen
zusammen,ADV,zusammen
mit,ADP,mit
Künstler*innen,NOUN,Künstler*inn
ganz,ADV,ganz
neue,ADJ,neu
Wege,NOUN,Weg
mit,ADP,mit
Online,NOUN,Online
Projekten,NOUN,Projekt
und,CCONJ,und
Tutorials,PROPN,Tutorial
",",PUNCT,--
um,SCONJ,um
Farben,NOUN,Farbe
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
positive,ADJ,positiv
Lernerfahrungen,NOUN,Lernerfahrung
in,ADP,in
den,DET,der
Lock,NOUN,Lock
Down,PROPN,Down
Alltag,NOUN,Alltag
von,ADP,von
Neuköllner,ADJ,Neuköllner
Schüler*innen,NOUN,Schüler*inn
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
live,ADJ,live
Projekte,NOUN,Projekt
per,ADP,per
Zoom,NOUN,Zoom
",",PUNCT,--
wo,SCONJ,wo
z.B.,NOUN,Z.B.
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
junge,ADJ,jung
Neuköllner*innen,NOUN,Neuköllner*in
und,CCONJ,und
Kids,NOUN,Kid
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
online,ADV,online
miteinander,ADV,miteinander
im,ADP,in
Austausch,NOUN,Austausch
sind,AUX,sein
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
gibt,VERB,geben
Youtube,PROPN,Youtube
Tutorials,PROPN,Tutorials
",",PUNCT,--
die,PRON,der
ungewöhnliche,ADJ,ungewöhnlich
Techniken,NOUN,Technik
mit,ADP,mit
Charme,NOUN,Charme
und,CCONJ,und
Leichtigkeit,NOUN,Leichtigkeit
an,ADP,an
Schüler*innen,NOUN,Schüler*inn
@,PROPN,@
Home,NOUN,Home
vermitteln,VERB,vermitteln
.,PUNCT,--
Manche,PRON,mancher
der,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
werden,AUX,werden
von,ADP,von
analogen,ADJ,analog
Materialpaketen,NOUN,Materialpaket
flankiert,VERB,flankieren
",",PUNCT,--
die,PRON,der
die,DET,der
Künstler*innen,NOUN,Künstler*in
extra,ADV,extra
zusammengestellt,VERB,zusammenstellen
haben,AUX,haben
",",PUNCT,--
und,CCONJ,und
die,PRON,der
man,PRON,man
sich,PRON,sich
an,ADP,an
den,DET,der
verschiedenen,ADJ,verschieden
Young,NOUN,Young
Arts,PROPN,Art
NK,NOUN,NK
Standorten,NOUN,Standort
kostenlos,ADV,kostenlos
abholen,VERB,abholen
kann,AUX,können
.,PUNCT,--
Sowohl,CCONJ,sowohl
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
als,CCONJ,als
auch,ADV,auch
Schulklassen,NOUN,Schulklasse
können,AUX,können
diese,DET,dieser
Angebote,NOUN,Angebot
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Wie,SCONJ,wie
man,PRON,man
mitmachen,VERB,mitmachen
kann,AUX,können
und,CCONJ,und
was,PRON,was
es,PRON,es
zu,PART,zu
sehen,VERB,sehen
gibt,VERB,geben
erfährt,VERB,erfahren
man,PRON,man
hier,ADV,hier
:,PUNCT,--
Tutorials,ADV,Tutorials
:,PUNCT,--
https://youngarts-nk.de/programm/young-arts-4-young-hearts,ADV,https://youngarts-nk.de/programm/young-arts-4-young-hearts
Zoom,PROPN,Zoom
Projekte,NOUN,Projekt
:,PUNCT,--
https://youngarts-nk.de/programm/young-arts-online,PROPN,https://youngarts-nk.de/programm/young-arts-online
Für,ADP,für
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Dorothee,PROPN,Dorothee
Bienert,PROPN,Bienert
:,PUNCT,--
dorothee.bienert@bezirksamt-neukoelln.de,NOUN,dorothee.bienert@bezirksamt-neukoelln.de
030,NUM,030
/,PUNCT,--
902394085,NUM,902394085
