Token,PoS,Lemma
Gemeinsamkeiten,NOUN,Gemeinsamkeit
und,CCONJ,und
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
Sie,PRON,sie
gerne,ADV,gerne
am,ADP,an
16.09.2020,ADV,16.09.2020
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
am,ADP,an
Infostand,NOUN,Infostand
am,ADP,an
Marktplatz,NOUN,Marktplatz
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
(,PUNCT,--
neben,ADP,neben
Schuh-EGA,NOUN,Schuh-EGA
),PUNCT,--
.,PUNCT,--
Besuchen,VERB,Besuchen
Sie,PRON,sie
den,DET,der
Infostand,NOUN,Infostand
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Geflüchtetenunterkünften,PROPN,Geflüchtetenunterkünften
erfahren,VERB,erfahren
möchten,AUX,möchten
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Gedanken,NOUN,Gedanke
spielen,VERB,spielen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Teilen,NOUN,Teilen
Sie,PRON,sie
Ihre,DET,ihr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
rund,ADV,rund
ums,ADP,um
Ehrenamt,NOUN,Ehrenamt
und,CCONJ,und
die,DET,der
Themen,NOUN,Thema
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
mit,ADP,mit
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
auf,ADP,auf
Papierbooten,NOUN,Papierboote
festgehalten,VERB,festhalten
",",PUNCT,--
die,PRON,der
anschließend,ADV,anschließend
auf,ADP,auf
eine,DET,ein
symbolische,ADJ,symbolisch
Reise,NOUN,Reise
gehen,VERB,gehen
.,PUNCT,--
Alle,DET,aller
Fragen,NOUN,Frage
zum,ADP,zu
Infostand,NOUN,Infostand
und,CCONJ,und
zum,ADP,zu
Engagement,NOUN,Engagement
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
beantwortet,VERB,beantworten
die,DET,der
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
zuständige,ADJ,zuständig
Mitarbeiterin,NOUN,Mitarbeiterin
",",PUNCT,--
Christina,PROPN,Christina
Skirde,PROPN,Skirde
",",PUNCT,--
gerne,ADV,gerne
per,ADP,per
E-Mail,PROPN,E-Mail
ch.skirde@ba-spandau.berlin.de,PROPN,Ch.skirde@ba-spandau.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,-
2934.,PUNCT,2934.
