Token,PoS,Lemma
Aus,ADP,aus
Alt,PROPN,alt
mach,PROPN,Mach
NEU,PROPN,NEU
!,PUNCT,--
"
",SPACE,"
"
–,PUNCT,--
Weiternutzen,NOUN,weiternutzen
statt,ADP,statt
Wegwerfen,NOUN,wegwerfen
:,PUNCT,--
Fahrrad-Recycling,NOUN,Fahrrad-Recycling
in,ADP,in
Spandau,PROPN,Spandau
unterstützen,VERB,unterstützen
–,PUNCT,--
Die,DET,der
Umwelt,NOUN,Umwelt
schützen,VERB,schützen
",",PUNCT,--
Müll,NOUN,Müll
vermeiden,VERB,vermeiden
und,CCONJ,und
soziale,ADJ,sozial
Projekte,NOUN,Projekt
unterstützen,VERB,unterstützen
–,PUNCT,--
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Angebot,NOUN,Angebot
zum,ADP,zu
Fahrrad-Recycling,NOUN,Fahrrad-Recycling
verwirklichen,VERB,verwirklich
LIFE,PROPN,LIFE
e.V.,PROPN,e.V.
und,CCONJ,und
die,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
mehrere,DET,mehrere
Ziele,NOUN,Ziel
gleichzeitig,ADV,gleichzeitig
.,PUNCT,--
Alte,ADJ,alt
und,CCONJ,und
defekte,ADJ,defekt
Fahrräder,NOUN,Fahrräd
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
bei,ADP,bei
verschiedenen,ADJ,verschieden
Sammelstellen,NOUN,Sammelstell
und,CCONJ,und
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Spandau,PROPN,Spandau
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Unser,DET,unser
Kooperationspartner,ADJ,Kooperationspartner
C.U.B.A.,ADJ,C.U.B.A.
gGmbH,NOUN,gGmbH
arbeitet,VERB,arbeiten
sie,PRON,sie
auf,ADP,auf
und,CCONJ,und
spendet,VERB,spenden
die,DET,der
Räder,NOUN,Rad
für,ADP,für
caritative,ADJ,caritativ
Zwecke,NOUN,Zweck
.,PUNCT,--
Tausende,NOUN,Tausend
Fahrräder,NOUN,Fahrräd
werden,AUX,werden
jährlich,ADV,jährlich
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
einfach,ADV,einfach
sich,PRON,sich
selbst,ADV,selbst
überlassen,VERB,überlassen
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Spandau,PROPN,Spandau
stören,VERB,stören
sie,PRON,sie
das,DET,der
Stadtbild,NOUN,Stadtbild
",",PUNCT,--
stellen,VERB,stellen
Behinderungen,NOUN,Behinderung
dar,ADV,dar
und,CCONJ,und
werden,AUX,werden
letztlich,ADV,letztlich
von,ADP,von
der,DET,der
BSR,PROPN,BSR
entsorgt,VERB,entsorgen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
wertvolle,ADJ,wertvoll
Ressourcen,NOUN,Ressource
vergeudet,VERB,vergeuden
",",PUNCT,--
denn,CCONJ,denn
nach,ADP,nach
einer,DET,ein
Reparatur,NOUN,Reparatur
oder,CCONJ,oder
einem,DET,ein
Recycling,NOUN,Recycling
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
aus,ADP,aus
10,NUM,10
mach,PROPN,Mach
3,NUM,3
“,PUNCT,--
kann,AUX,können
vieles,PRON,viele
