Token,PoS,Lemma
Schülerkurse,NOUN,Schülerkurse
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
"
",SPACE,"
"
Folgende,ADJ,folgend
Kurse,NOUN,Kurs
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
buchbar,ADV,buchbar
:,PUNCT,--
MH5.04,PROPN,MH5.04
-,PUNCT,--
004-H,PROPN,004-H
–,PUNCT,--
Flink,NOUN,Flink
mit,ADP,mit
10,NUM,10
Fingern,NOUN,Finger
an,ADP,an
der,DET,der
PC-Tastatur,NOUN,PC-Tastatur
–,PUNCT,--
für,ADP,für
Anfänger,NOUN,Anfänger
07.,NUM,07.
–,PUNCT,--
10.10.13,NUM,10.10.13
",",PUNCT,--
16,NUM,16
UStd,X,UStd
.,PUNCT,--
",",PUNCT,--
Mo.-Do,VERB,Mo.-Do
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,NUM,--
12.15,NUM,12.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"52,60",NUM,"52,60"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"27,80",NUM,"27,80"
MH4.08,NOUN,MH4.08
-,PUNCT,--
034-H,PROPN,034-H
–,PUNCT,--
Französisch,NOUN,Französisch
A1,PROPN,A1
/,PUNCT,/
2,NUM,2
–,PUNCT,–
Französisch,NOUN,französische
für,ADP,für
Gymnasiasten,NOUN,Gymnasiaste
und,CCONJ,und
Studenten,NOUN,Student
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
07.,NUM,07.
–,PUNCT,--
10.10.13,NUM,10.10.13
",",PUNCT,--
20,NUM,20
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo.-Do,VERB,Mo.-Do
.,PUNCT,--
",",PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"61,00",NUM,"61,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"32,00",NUM,"32,00"
MH4.06,NOUN,MH4.06
-,PUNCT,--
401-H,PROPN,401-H
–,PUNCT,--
Englisch,NOUN,Englisch
A2,NOUN,A2
–,PUNCT,--
Grammar,PROPN,Grammar
and,PROPN,and
Conversation,PROPN,Conversation
30.09.,PUNCT,30.09.
–,PUNCT,--
04.10.13,NUM,04.10.13
",",PUNCT,--
14,NUM,14
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo.-Mi,PROPN,Mo.-Mi
.,PUNCT,--
",",PUNCT,--
9:00,PUNCT,9:00
-,PUNCT,--
11:50,PROPN,11:50
Uhr,NOUN,Uhr
;,PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
9:00,PUNCT,9:00
-,PUNCT,--
11:50,PROPN,11:50
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"47,80",NUM,"47,80"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"25,40",NUM,"25,40"
MH4.06,NOUN,MH4.06
-,PUNCT,--
411-H-,ADJ,411-H-
Englisch,NOUN,Englisch
B2,PROPN,B2
–,PUNCT,--
Intermediate,NOUN,Intermediat
:,PUNCT,--
Brush,PROPN,Brush
up,PROPN,up
for,PROPN,for
“,PUNCT,--
Abiturienten,NOUN,Abiturient
”,PROPN,”
30.09.,PUNCT,30.09.
–,PUNCT,--
04.10.13,NUM,04.10.13
",",PUNCT,--
14,NUM,14
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo.-Di,PROPN,Mo.-Di
.,PUNCT,--
",",PUNCT,--
12.10,NUM,12.10
-,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
;,PUNCT,--
Do.-Fr,ADV,Do.-Fr
.,PUNCT,--
",",PUNCT,--
12.10,NUM,12.10
-,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
€,PROPN,€
"47,80",NUM,"47,80"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"25,40",NUM,"25,40"
Genauere,ADJ,Genau
Auskünfte,NOUN,Auskunft
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
902932585,NUM,902932585
;,PUNCT,--
902932586,NUM,902932586
",",PUNCT,--
902932587,NUM,902932587
und,CCONJ,und
902932590,NUM,902932590
oder,CCONJ,oder
über,ADP,über
die,DET,der
Website,NOUN,Website
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
