Token,PoS,Lemma
Großwohnsiedlung,NOUN,Großwohnsiedlung
Marzahn,PROPN,Marzahn
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Großwohnsiedlung,NOUN,Großwohnsiedlung
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
jeweils,ADV,jeweils
an,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
.,PUNCT,--
Somit,ADV,somit
ergibt,VERB,ergeben
sich,PRON,sich
im,ADP,in
Mittel,NOUN,Mittel
eine,DET,ein
wöchentliche,ADJ,wöchentlich
Beratungszeit,NOUN,Beratungszeit
von,ADP,von
"7,5",NUM,"7,5"
Stunden,NOUN,Stunde
pro,ADP,pro
Standort,NOUN,Standort
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
möglichst,ADV,möglichst
in,ADP,in
Räumen,NOUN,Raum
von,ADP,von
Stadtteilzentren,NOUN,Stadtteilzentr
oder,CCONJ,oder
Nachbarschaftszentren,NOUN,Nachbarschaftszentr
geschehen,VERB,geschehen
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
zu,ADP,zu
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
bereitet,VERB,bereiten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Mieterberatungen,NOUN,Mieterberatung
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
100.000,NUM,100.000
Euro,NOUN,Euro
pro,ADP,pro
Kalenderjahr,NOUN,Kalenderjahr
müssen,AUX,müssen
vom,ADP,von
Bezirk,NOUN,Bezirk
zweckbestimmt,AUX,zweckbestehmen
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Haushaltsjahre,NOUN,Haushaltsjahre
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
stehen,VERB,stehen
die,DET,der
Mittel,NOUN,Mittel
gesichert,VERB,sichern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Nach,ADP,nach
Abzug,NOUN,Abzug
einer,DET,ein
Grundpauschale,NOUN,Grundpauschale
für,ADP,für
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
kann,AUX,können
ein,DET,ein
Stundensatz,NOUN,Stundensatz
von,ADP,von
rund,ADV,rund
64,NUM,64
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Leistungen,NOUN,Leistung
sind,AUX,sein
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
Juli,NOUN,Juli
2018,NUM,2018
bis,ADP,bis
Dezember,NOUN,Dezember
2019,NUM,2019
auszuführen,VERB,ausführen
.,PUNCT,--
Der,DET,der
Interessenbekundung,NOUN,Interessenbekundung
sind,AUX,sein
folgenden,ADJ,folgend
Unterlagen,NOUN,Unterlage
beizufügen,VERB,beizufügen
:,PUNCT,--
Nachweis,NOUN,Nachweis
der,DET,der
fachlichen,ADJ,fachlich
Qualifikation,NOUN,Qualifikation
",",PUNCT,--
Erfahrungshorizont,NOUN,Erfahrungshorizont
",",PUNCT,--
Aussagen,NOUN,Aussage
zu,ADP,zu
möglichen,ADJ,möglich
Kapazitäten,NOUN,Kapazität
zur,ADP,zu
Erbringung,NOUN,Erbringung
der,DET,der
Leistungen,NOUN,Leistung
und,CCONJ,und
mögliche,ADJ,möglich
Anpassungen,NOUN,Anpassung
der,DET,der
Kostenkalkulation,NOUN,Kostenkalkulation
.,PUNCT,--
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
30.05.2018,NOUN,30.05.2018
einzureichen,NOUN,Einzureichen
beim,ADP,bei
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
z.,ADP,z.
Hd,NOUN,Hd
.,PUNCT,--
Frau,NOUN,Frau
Karolin,PROPN,Karolin
Kabelitz,PROPN,Kabelitz
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
12681,NUM,12681
Berlin,PROPN,Berlin
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
diesem,DET,dieser
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahr
nicht,PART,nicht
um,ADP,um
ein,DET,ein
förmliches,ADJ,förmlich
Vergabeverfahren,NOUN,Vergabeverfahren
handelt,VERB,handeln
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
die,DET,der
Interessenbekundung,NOUN,Interessenbekundung
ausschließlich,ADV,ausschließlich
der,DET,der
Entscheidungsfindung,NOUN,Entscheidungsfindung
dient,VERB,dienen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
behält,VERB,behalten
sich,PRON,sich
das,DET,der
Recht,NOUN,Recht
vor,ADP,vor
",",PUNCT,--
das,DET,der
Verfahren,NOUN,Verfahren
jederzeit,ADV,jederzeit
abzubrechen,VERB,abzubrechen
.,PUNCT,--
Die,DET,der
Interessenten,NOUN,Interessent
können,AUX,können
für,ADP,für
ihre,DET,ihr
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
Interessenbekundung,NOUN,Interessenbekundung
keine,DET,kein
Kosten,NOUN,Kosten
oder,CCONJ,oder
sonstige,ADJ,sonstig
Ansprüche,NOUN,Anspruch
geltend,ADV,geltend
machen,VERB,machen
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
–,PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Karolin,PROPN,Karolin
Kabelitz,PROPN,Kabelitz
",",PUNCT,--
telefonisch,ADV,telefonisch
erreichbar,ADV,erreichbar
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90293,NUM,90293
–,PUNCT,--
5112,NUM,5112
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
karolin.kabelitz@ba-mh.berlin.de,NOUN,karolin.kabelitz@ba-mh.berlin.de
.,PUNCT,--
