Token,PoS,Lemma
Zukunft,NOUN,Zukunft
“,PUNCT,--
einziehen,VERB,einziehen
.,PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
Besucher,NOUN,Besucher
weiterer,ADJ,weit
Behörden,NOUN,Behörde
",",PUNCT,--
wie,ADP,wie
Bürger-,X,Bürger
und,CCONJ,und
Finanzamt,NOUN,Finanzamt
werden,AUX,werden
sich,PRON,sich
mit,ADP,mit
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bildung,NOUN,Bildung
",",PUNCT,--
Angeboten,NOUN,Angebot
zum,ADP,zu
Ausgehen,NOUN,ausgehen
und,CCONJ,und
Einkaufen,NOUN,Einkaufe
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
gemeinschaftlichen,ADJ,gemeinschaftlich
Alltags-Aktivitäten,NOUN,Alltags-Aktivität
mischen,VERB,mischen
.,PUNCT,--
Im,ADP,in
Teil,NOUN,Teil
",",PUNCT,--
der,PRON,der
an,ADP,an
die,DET,der
Berolinastraße,NOUN,Berolinastraße
und,CCONJ,und
das,DET,der
Wohngebiet,NOUN,Wohngebiet
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
angrenzt,VERB,angrenzen
",",PUNCT,--
werden,AUX,werden
300,NUM,300
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
entstehen,VERB,entstehen
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
und,CCONJ,und
noch,ADV,noch
bis,ADP,bis
15.,ADJ,15.
Februar,NOUN,Februar
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
zur,ADP,zu
Planung,NOUN,Planung
äußern,VERB,äußern
.,PUNCT,--
Die,DET,der
Pläne,NOUN,Plan
können,AUX,können
direkt,ADV,direkt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
(,PUNCT,--
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Zimmer,NOUN,Zimmer
168,NUM,168
",",PUNCT,--
Telefon,NOUN,Telefon
9018,NUM,9018
-,PUNCT,-
45840,NUM,45840
),PUNCT,--
eingesehen,VERB,eingesehen
und,CCONJ,und
kommentiert,VERB,kommentieren
werden,AUX,werden
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
9,NUM,9
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Werkstatt,NOUN,Werkstatt
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
(,PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
1,NUM,1
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
),PUNCT,--
hängen,VERB,hängen
die,DET,der
Pläne,NOUN,Plan
aus,ADP,aus
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Mittwoch,NOUN,Mittwoch
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
der,DET,der
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
einzusehen,VERB,einsehen
unter,ADP,unter
:,PUNCT,--
www.berlin.de/bebauungsplaene-mitte,NOUN,www.berlin.de/bebauungsplaene-mitte
/,PUNCT,--
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
www.mein.berlin.de,X,www.mein.berlin.de
Bildmaterial,NOUN,Bildmaterial
aus,ADP,aus
dem,DET,der
Werkstattverfahren,NOUN,Werkstattverfahr
und,CCONJ,und
von,ADP,von
den,DET,der
städtebaulichen,ADJ,städtebaulich
Entwürfen,NOUN,Entwürf
steht,VERB,stehen
auf,ADP,auf
https://hausderstatistik.org/pressebereich,ADV,https://hausderstatistik.org/pressebereich
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
–,PUNCT,--
Haus,NOUN,Haus
mit,ADP,mit
Zukunft,NOUN,Zukunft
Das,DET,der
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
entstand,VERB,entstehen
bis,ADP,bis
1970,NUM,1970
bei,ADP,bei
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Ost-Berliner,ADJ,Ost-Berliner
Stadtzentrums,NOUN,Stadtzentrum
um,ADP,um
den,DET,der
Alexanderplatz,NOUN,Alexanderplatz
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
wurde,AUX,werden
der,DET,der
Gebäudekomplex,NOUN,Gebäudekomplex
als,ADP,als
Außenstelle,NOUN,Außenstelle
des,DET,der
Statistischen,ADJ,statistisch
Bundesamtes,NOUN,Bundesamt
und,CCONJ,und
als,ADP,als
Berliner,ADJ,Berliner
Dienstsitz,NOUN,Dienstsitz
der,DET,der
Bundesbeauftragten,NOUN,Bundesbeauftragt
für,ADP,für
die,DET,der
Stasi-Unterlagen,NOUN,Stasi-Unterlage
genutzt,VERB,nutzen
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
stand,VERB,stehen
das,DET,der
Ensemble,NOUN,Ensemble
leer,ADV,leer
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
war,AUX,sein
der,DET,der
Abriss,NOUN,Abriss
der,DET,der
Bestandsbebauung,NOUN,Bestandsbebauung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Initiative,NOUN,Initiative
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Politik,NOUN,Politik
kamen,VERB,kommen
überein,ADP,überein
",",PUNCT,--
wesentliche,ADJ,wesentlich
Teile,NOUN,Teil
der,DET,der
bestehenden,ADJ,bestehend
Bebauung,NOUN,Bebauung
zu,PART,zu
ertüchtigen,VERB,ertüchtigen
und,CCONJ,und
das,DET,der
Gelände,NOUN,Gelände
mit,ADP,mit
Neubauten,NOUN,Neubau
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
zu,PART,zu
ergänzen,VERB,ergänzen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
das,DET,der
Areal,NOUN,Areal
am,ADP,an
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
im,ADP,in
Oktober,NOUN,Oktober
2017,NUM,2017
vom,ADP,von
Bund,NOUN,Bund
erworben,VERB,erwerben
",",PUNCT,--
um,SCONJ,um
hier,ADV,hier
ein,DET,ein
lebendiges,ADJ,lebendig
Quartier,NOUN,Quartier
im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Hauptstadt,NOUN,Hauptstadt
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Prozess,NOUN,Prozess
sind,AUX,sein
federführend,ADV,federführend
fünf,NUM,fünf
Kooperationspartner,NOUN,Kooperationspartner
–,PUNCT,--
die,DET,der
„,PUNCT,--
Koop5,NOUN,Koop5
“,PUNCT,--
–,PUNCT,--
beteiligt,VERB,beteiligen
:,PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
",",PUNCT,--
die,DET,der
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbHn
und,CCONJ,und
die,DET,der
ZUsammenKUNFT,NOUN,ZUsammenKUNFT
Berlin,PROPN,Berlin
eG,ADJ,eG
Genossenschaft,NOUN,Genossenschaft
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Diese,DET,dieser
Gemeinschaft,NOUN,Gemeinschaft
hat,AUX,haben
am,ADP,an
29.,ADJ,29.
Januar,NOUN,Januar
2018,NUM,2018
einen,DET,ein
Kooperationsvertrag,NOUN,Kooperationsvertrag
zur,ADP,zu
Zukunft,NOUN,Zukunft
des,DET,der
Geländes,NOUN,Geländ
abgeschlossen,VERB,abschließen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
entsteht,VERB,entstehen
jetzt,ADV,jetzt
im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
Hauptstadt,NOUN,Hauptstadt
ein,DET,ein
vielfältiger,ADJ,vielfältig
Ort,NOUN,Ort
zum,ADP,zu
Wohnen,NOUN,wohnen
",",PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Termine,NOUN,Termin
:,PUNCT,--
www.hausderstatistik.org,PROPN,www.hausderstatistik.org
Medienkontakt,PROPN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
44600,NUM,44600
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
Christoph,PROPN,Christoph
Lang,PROPN,Lang
",",PUNCT,--
Tel.:(030,PROPN,Tel.:(030
),PUNCT,--
2471,NUM,2471
-,PUNCT,--
4294,NUM,4294
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
christoph.lang@wbm.de,X,christoph.lang@wbm.de
