Token,PoS,Lemma
Aufruf,NOUN,Aufruf
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
ersten,ADJ,erster
Interkulturellen,NOUN,Interkulturell
Woche,NOUN,Woche
2020,NUM,2020
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
–,PUNCT,--
26.09.,VERB,26.09.
-,PUNCT,--
04.10.2020,VERB,04.10.2020
"
",SPACE,"
"
„,PUNCT,--
Zusammen,ADV,zusammen
leben,VERB,leben
.,PUNCT,--
Zusammen,ADV,zusammen
wachsen,VERB,wachsen
“,PUNCT,--
–,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
ruft,VERB,rufen
unter,ADP,unter
Federführung,NOUN,Federführung
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
der,DET,der
Integrationsbeauftragten,ADJ,Integrationsbeauftragter
Julia,PROPN,Julia
Stadtfeld,PROPN,Stadtfeld
Reinickendorfer,ADJ,Reinickendorfer
Organisationen,NOUN,Organisation
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Schulen,NOUN,Schule
etc.,ADV,etc.
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
an,ADP,an
der,DET,der
diesjährigen,ADJ,diesjährig
Interkulturellen,NOUN,Interkulturellen
Woche,NOUN,Woche
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Schirmherrin,NOUN,Schirmherrin
Kerstin,PROPN,Kerstin
Köppen,PROPN,Köppen
",",PUNCT,--
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
der,DET,der
lokalen,ADJ,lokal
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
-partnern,NOUN,partner
will,AUX,wollen
der,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
vielfältige,ADJ,vielfältig
Interkulturelle,ADJ,Interkulturelle
Woche,NOUN,Woche
gestalten,VERB,gestalten
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
damit,ADV,damit
eine,DET,ein
von,ADP,von
500,NUM,500
teilnehmenden,ADJ,teilnehmend
Städten,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Rassismus,NOUN,Rassismus
für,ADP,für
eine,DET,ein
bunte,ADJ,bunt
und,CCONJ,und
demokratische,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
einsetzen,VERB,einsetzen
.,PUNCT,--
Quer,ADV,Quer
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
sollen,AUX,sollen
Angebote,NOUN,Angebot
stattfinden,VERB,stattfinden
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sich,PRON,sich
Menschen,NOUN,Mensch
begegnen,VERB,begegnen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
die,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
schon,ADV,schon
lange,ADV,lange
gelebte,ADJ,gelebt
Vielfalt,NOUN,Vielfalt
zu,PART,zu
feiern,VERB,feiern
und,CCONJ,und
viele,DET,vieler
aktuelle,ADJ,aktuell
gesellschaftliche,ADJ,gesellschaftlich
Fragestellungen,NOUN,Fragestellung
zu,PART,zu
thematisieren,VERB,thematisieren
.,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
(,PUNCT,--
die,PRON,der
das,DET,der
interkulturelle,ADJ,interkulturell
",",PUNCT,--
vielfältige,ADJ,vielfältig
und,CCONJ,und
nachbarschaftliche,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
im,ADP,in
Bezirk,NOUN,Bezirk
fördern,VERB,fördern
und,CCONJ,und
bereichern,VERB,bereichern
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
Reinickendorf,PROPN,Reinickendorf
darstellen,VERB,darstellen
möchten,AUX,möchten
),PUNCT,--
können,AUX,können
ihre,DET,ihr
Beitragsideen,NOUN,Beitragsidee
als,ADP,als
kurzes,ADJ,kurz
Konzept,NOUN,Konzept
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Workshops,NOUN,Workshop
",",PUNCT,--
Austausch-,X,Austausch
und,CCONJ,und
Begegnungsformate,NOUN,Begegnungsformat
",",PUNCT,--
Filmvorführungen,NOUN,Filmvorführunge
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Events,NOUN,Event
u.v.m.,PROPN,u.v.m.
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Juli,NOUN,Juli
2020,NUM,2020
an,ADP,an
integrationsbuero@reinickendorf.berlin.de,NOUN,integrationsbuero@reinickendorf.berlin.de
senden,VERB,senden
.,PUNCT,--
Folgende,ADJ,folgend
Angaben,NOUN,Angabe
sind,AUX,sein
notwendig,ADV,notwendig
:,PUNCT,--
•,NOUN,•
Titel,NOUN,Titel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
•,NOUN,•
Ort,NOUN,Ort
der,DET,der
Veranstaltung,NOUN,Veranstaltung
•,PROPN,•
Name,NOUN,Name
der,DET,der
Veranstalterin,NOUN,Veranstalterin
/,PUNCT,--
des,DET,der
Veranstalters,NOUN,Veranstalter
•,PROPN,•
Zielgruppe,NOUN,Zielgruppe
•,NOUN,•
Kurzbeschreibung,NOUN,Kurzbeschreibung
des,DET,der
Inhalts,NOUN,Inhalt
(,PUNCT,--
max.,ADJ,max.
100,NUM,100
Wörter,NOUN,Wort
),PUNCT,--
•,DET,•
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
-partner,X,-partner
•,PROPN,•
Ansprechperson,PROPN,Ansprechperson
(,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
und,CCONJ,und
E-Mail-Adresse,NOUN,E-Mail-Adres
),PUNCT,--
•,NOUN,•
Alternative,NOUN,alternativ
Veranstaltungsmöglichkeiten,NOUN,Veranstaltungsmöglichkeit
bei,ADP,bei
Verschärfung,NOUN,Verschärfung
der,DET,der
Corona,PROPN,Corona
Eindämmungsverordnungen,NOUN,Eindämmungsverordnung
