Token,PoS,Lemma
Musik,NOUN,Musik
im,ADP,in
Garten,NOUN,Garten
-,PUNCT,--
im,ADP,in
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
"""",PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
September,NOUN,September
2024,NUM,2024
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
im,ADP,in
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
“,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
”,PROPN,”
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Blasorchester,NOUN,Blasorchester
Hastetöne,PROPN,Hastetöne
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
unterhaltsame,ADJ,unterhaltsam
Blasmusik,NOUN,Blasmusik
aus,ADP,aus
seiner,DET,sein
40-jährigen,ADJ,40-jährig
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
die,DET,der
aktive,ADJ,aktiv
Unterstützung,NOUN,Unterstützung
von,ADP,von
degewo,ADV,degewo
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
der,DET,der
Infothek,NOUN,Infothek
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
22,NUM,22
10,NUM,10
7,NUM,7
an,ADP,an
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,X,Euro
Leberkäse,NOUN,Leberkäse
mit,ADP,mit
Brötchen,NOUN,Brötchen
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Genießen,VERB,genießen
Sie,PRON,sie
einen,DET,ein
musikalischen,ADJ,musikalisch
Abend,NOUN,Abend
im,ADP,in
Garten,NOUN,Garten
mit,ADP,mit
dem,DET,der
Blasorchester,NOUN,Blasorchester
Hastetöne,PROPN,Hastetöne
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
ihrer,DET,ihr
langjährigen,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
ihrem,DET,ihr
Können,NOUN,können
begeistern,VERB,begeistern
.,PUNCT,--
