Token,PoS,Lemma
Gedenkfeier,NOUN,Gedenkfeier
für,ADP,für
einsam,ADV,einsam
verstorbene,ADJ,verstorben
Menschen,NOUN,Mensch
in,ADP,in
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Mehr,DET,mehr
als,ADP,als
230,NUM,230
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
ohne,ADP,ohne
Angehörige,NOUN,angehörige
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
ordnungsbehördlich,ADV,ordnungsbehördlich
bestattet,VERB,bestatten
.,PUNCT,--
An,ADP,an
sie,PRON,sie
wird,AUX,werden
in,ADP,in
einer,DET,ein
Feierstunde,NOUN,Feierstunde
am,ADP,an
21.,ADJ,21.
Januar,NOUN,Januar
2024,NUM,2024
in,ADP,in
der,DET,der
Philipp-Melanchthon-Kirche,NOUN,Philipp-Melanchthon-Kirche
in,ADP,in
Neukölln,PROPN,Neukölln
erinnert,VERB,erinnern
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Gedenkfeier,NOUN,Gedenkfeier
werden,AUX,werden
in,ADP,in
ganz,ADV,ganz
Neukölln,PROPN,Neukölln
die,DET,der
Kirchenglocken,NOUN,Kirchenglock
läuten,VERB,läuten
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Feierstunde,NOUN,Feierstunde
möchten,AUX,möchten
wir,PRON,wir
an,ADP,an
diese,DET,dieser
einsam,ADV,einsam
verstorbenen,ADJ,verstorben
Menschen,NOUN,Mensch
erinnern,VERB,erinnern
und,CCONJ,und
dem,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
sie,PRON,sie
einen,DET,ein
Ort,NOUN,Ort
geben,VERB,geben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Superintendent,NOUN,Superintendent
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Nottmeier,PROPN,Nottmeier
.,PUNCT,--
Diese,DET,dieser
Form,NOUN,Form
des,DET,der
Gedenkens,NOUN,Gedenken
wird,AUX,werden
bereits,ADV,bereits
zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
gemeinsam,ADV,gemeinsam
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
und,CCONJ,und
dem,DET,der
evangelischen,ADJ,evangelisch
Kirchenkreis,NOUN,Kirchenkreis
Neukölln,PROPN,Neukölln
veranstaltet,VERB,veranstalten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gedenkfeier,NOUN,Gedenkfeier
werden,AUX,werden
die,DET,der
Namen,NOUN,Name
aller,DET,aller
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
ordnungsbehördlich,ADV,ordnungsbehördlich
Bestatteten,NOUN,Bestattete
verlesen,VERB,verlesen
und,CCONJ,und
durch,ADP,durch
kurze,ADJ,kurz
Musikstücke,NOUN,Musikstück
umrahmt,VERB,umrahmt
.,PUNCT,--
Neben,ADP,neben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
nehmen,VERB,nehmen
der,DET,der
Neuköllner,ADJ,Neuköllner
Bundestagsabgeordnete,NOUN,Bundestagsabgeordnete
Hakan,PROPN,Hakan
Demir,PROPN,Demir
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
Falko,PROPN,Falko
Liecke,PROPN,Liecke
teil,ADV,teil
.,PUNCT,--
Es,PRON,es
eröffnen,VERB,eröffnen
der,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Hannes,PROPN,Hannes
Rehfeldt,PROPN,Rehfeldt
",",PUNCT,--
und,CCONJ,und
Superintendent,NOUN,Superintendent
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Nottmeier,PROPN,Nottmeier
.,PUNCT,--
Weiter,ADV,weiter
wirken,VERB,wirken
an,ADP,an
der,DET,der
Gedenkfeier,NOUN,Gedenkfeier
die,DET,der
Ev,NOUN,Ev
.,PUNCT,--
Kirchengemeinde,NOUN,kirchengemeind
Fürbitt,NOUN,Fürbitt
–,PUNCT,--
Melanchthon,NOUN,Melanchthon
",",PUNCT,--
die,DET,der
Katholische,ADJ,Katholische
Kirche,NOUN,Kirche
",",PUNCT,--
das,PRON,der
Bestattungshaus,NOUN,Bestattungshaus
Werner,PROPN,Werner
Peter,PROPN,Peter
",",PUNCT,--
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Neukölln,PROPN,Neukölln
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Gedenkfeier,NOUN,Gedenkfeier
ist,AUX,sein
öffentlich,ADV,öffentlich
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
Bekannten,NOUN,bekannte
und,CCONJ,und
weiteren,ADJ,weit
mitfühlenden,ADJ,mitfühlend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
wird,AUX,werden
ausdrücklich,ADV,ausdrücklich
begrüßt,VERB,begrüßen
.,PUNCT,--
5.,ADJ,5.
Neuköllner,ADJ,Neuköllner
Gedenkfeier,NOUN,Gedenkfeier
für,ADP,für
einsam,ADV,einsam
Verstorbene,ADJ,verstorben
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Philipp-Melanchthon-Kirche,NOUN,Philipp-Melanchthon-Kirch
",",PUNCT,--
