Token,PoS,Lemma
Durchführung,NOUN,Durchführung
des,DET,der
Osterfeuers,NOUN,Osterfeuer
2024,NUM,2024
im,ADP,in
Herbst,NOUN,Herbst
letzten,ADJ,letzter
Jahres,NOUN,Jahr
gegeben,VERB,geben
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Diese,DET,dieser
Aussage,NOUN,Aussage
ist,AUX,sein
nicht,PART,nicht
korrekt,ADV,korrekt
.,PUNCT,--
Eine,DET,ein
Auflistung,NOUN,Auflistung
der,DET,der
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
SGA,PROPN,SGA
übernommen,VERB,übernehmen
werden,AUX,werden
sollten,AUX,sollen
",",PUNCT,--
lag,VERB,liegen
erst,ADV,erst
mit,ADP,mit
einer,DET,ein
E-Mail,NOUN,E-Mail
vom,ADP,von
10.,ADJ,10.
Januar,NOUN,Januar
2024,NUM,2024
vor,ADP,vor
.,PUNCT,--
Nach,ADP,nach
Rücksprachen,NOUN,Rücksprache
mit,ADP,mit
dem,DET,der
Fachamt,NOUN,Fachamt
wurden,AUX,werden
diese,DET,dieser
Aufgaben,NOUN,Aufgabe
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
rechtlichen,ADJ,rechtlich
",",PUNCT,--
personellen,ADJ,personell
und,CCONJ,und
finanziellen,ADJ,finanziell
Rahmenbedingungen,NOUN,Rahmenbedingung
überprüft,VERB,überprüfen
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
ist,AUX,sein
jeder,PRON,jeder
gehalten,VERB,halten
",",PUNCT,--
sich,PRON,sich
eigenständig,ADV,eigenständig
um,ADP,um
die,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
rechtlich,ADV,rechtlich
notwendige,ADJ,notwendig
Umsetzung,NOUN,Umsetzung
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
kümmern,VERB,kümmern
.,PUNCT,--
Demzufolge,ADV,demzufolge
ist,AUX,sein
auch,ADV,auch
der,DET,der
Veranstalter,NOUN,Veranstalter
des,DET,der
Osterfeuers,NOUN,Osterfeuer
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
gebeten,VERB,bitten
worden,AUX,werden
",",PUNCT,--
sich,PRON,sich
in,ADP,in
höherem,ADJ,höherem
Maße,NOUN,Maß
als,SCONJ,als
bisher,ADV,bisher
eigenständig,ADV,eigenständig
um,ADP,um
diese,DET,dieser
Aufgaben,NOUN,Aufgabe
zu,PART,zu
kümmern,VERB,kümmern
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Kooperationsmöglichkeiten,NOUN,Kooperationsmöglichkeit
und,CCONJ,und
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Materialien,NOUN,Materialien
angeboten,VERB,anbieten
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Ausführungen,NOUN,Ausführung
liegt,VERB,liegen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
bis,ADP,bis
heute,ADV,heute
außer,ADP,außer
der,DET,der
über,ADP,über
die,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
veröffentlichten,ADJ,veröffentlicht
Stellungnahme,NOUN,Stellungnahme
keine,DET,kein
schriftliche,ADJ,schriftlich
Antwort,NOUN,Antwort
vor,ADP,vor
.,PUNCT,--
Ein,DET,ein
Gesprächsangebot,NOUN,Gesprächsangebot
seitens,ADP,seitens
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ist,AUX,sein
informell,ADV,informell
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
nunmehr,ADV,nunmehr
zu,ADP,zu
kurzer,ADJ,kurz
Vorbereitungszeit,NOUN,Vorbereitungszeit
vom,ADP,von
Veranstalter,NOUN,Veranstalter
abgelehnt,VERB,ablehnen
worden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
bedauerlicherweise,ADV,bedauerlicherweise
in,ADP,in
der,DET,der
Kommunikation,NOUN,Kommunikation
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
zwei,NUM,zwei
Veranstaltungen,NOUN,Veranstaltung
miteinander,ADV,miteinander
vermengt,VERB,vermengen
:,PUNCT,--
Das,DET,der
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2019,NUM,2019
durchgeführte,ADJ,durchgeführt
Osterfeuer,NOUN,Osterfeuer
in,ADP,in
Frohnau,NOUN,Frohnau
des,DET,der
Fördervereins,NOUN,Förderverein
der,DET,der
ortsansässigen,ADJ,ortsansässig
Freiwilligen,NOUN,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
das,DET,der
erstmalig,ADV,erstmalig
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stattfindende,ADJ,stattfindend
Fastenbrechen,NOUN,Fastenbreche
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
verwehrt,VERB,verwehren
sich,PRON,sich
gegen,ADP,gegen
Behauptungen,NOUN,Behauptung
und,CCONJ,und
bestimmte,ADJ,bestimmt
Narrative,NOUN,Narrative
",",PUNCT,--
wonach,SCONJ,wonach
diese,DET,dieser
neue,ADJ,neu
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
irgendeinem,DET,irgendein
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Osterfeuer,NOUN,Osterfeuer
stehen,VERB,stehen
soll,AUX,sollen
.,PUNCT,--
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
der,DET,der
aktuellen,ADJ,aktuell
und,CCONJ,und
die,DET,der
Tatsachen,NOUN,Tatsache
verzerrenden,ADJ,verzerrend
Diskussion,NOUN,Diskussion
arbeitet,VERB,arbeiten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
konstruktiv,ADV,konstruktiv
an,ADP,an
einem,DET,ein
Konzept,NOUN,Konzept
",",PUNCT,--
um,SCONJ,um
das,DET,der
Osterfeuer,NOUN,Osterfeuer
in,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
wieder,ADV,wieder
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dazu,ADV,dazu
sollen,AUX,sollen
mehrere,DET,mehrere
Akteure,NOUN,Akteur
rechtzeitig,ADV,rechtzeitig
gemeinsam,ADV,gemeinsam
an,ADP,an
einen,DET,ein
Tisch,NOUN,Tisch
geladen,VERB,laden
werden,AUX,werden
.,PUNCT,--
