Token,PoS,Lemma
Zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
:,PUNCT,--
Schriftstellerin,NOUN,Schriftstellerin
Judith,PROPN,Judith
Schalansky,PROPN,Schalansky
"
",SPACE,"
"
Zur,ADP,zu
Lesereihe,NOUN,Lesereihe
„,PUNCT,--
Berliner,ADJ,Berliner
Gegenwartsliteraturen,NOUN,Gegenwartsliteratur
”,PUNCT,”
ist,AUX,sein
die,DET,der
Autorin,NOUN,Autorin
Judith,PROPN,Judith
Schalansky,PROPN,Schalansky
ist,AUX,sein
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
Berlin,PROPN,Berlin
als,ADP,als
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
und,CCONJ,und
Produktionsstätte,NOUN,Produktionsstätte
von,ADP,von
Literat,NOUN,Literat
:,PUNCT,--
innen,ADV,innen
spüren,VERB,spüren
die,DET,der
Autorin,NOUN,Autorin
Yael,PROPN,Yael
Inokai,PROPN,Inokai
und,CCONJ,und
die,DET,der
Literaturkritikerin,NOUN,Literaturkritikerin
und,CCONJ,und
Kulturjournalistin,NOUN,Kulturjournalistin
Lara,PROPN,Lara
Sielmann,PROPN,Sielmann
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Berliner,ADJ,Berliner
Gegenwartsliteraturen,NOUN,Gegenwartsliteratur
”,PUNCT,”
Themen,NOUN,Thema
und,CCONJ,und
Motiven,NOUN,Motiv
ihrer,DET,ihr
literarischen,ADJ,literarisch
Gäste,NOUN,Gast
nach,ADP,nach
.,PUNCT,--
In,ADP,in
der,DET,der
Dezember-Ausgabe,NOUN,Dezember-Ausgabe
der,DET,der
Reihe,NOUN,Reihe
ist,AUX,sein
die,DET,der
Autorin,NOUN,Autorin
Judith,PROPN,Judith
Schalansky,PROPN,Schalansky
mit,ADP,mit
ihren,DET,ihr
Büchern,NOUN,Buch
„,PUNCT,--
Schwankende,ADJ,schwankend
Kanarien,NOUN,Kanarien
”,PUNCT,”
(,PUNCT,--
Verbrecher,ADJ,Verbrecher
Verlag,NOUN,Verlag
",",PUNCT,--
2023,NUM,2023
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Verzeichnis,NOUN,Verzeichni
einiger,DET,einiger
Verluste,NOUN,Verlust
”,PUNCT,”
(,PUNCT,--
Suhrkamp,PROPN,Suhrkamp
",",PUNCT,--
2018,NUM,2018
),PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Vergänglichkeit,NOUN,Vergänglichkeit
und,CCONJ,und
Zusammenleben,NOUN,Zusammenleben
sind,AUX,sein
Themen,NOUN,Thema
der,DET,der
Werke,NOUN,Werk
.,PUNCT,--
Yael,PROPN,Yael
Inokai,PROPN,Inokai
und,CCONJ,und
Lara,PROPN,Lara
Sielmann,PROPN,Sielmann
greifen,VERB,greifen
diese,DET,dieser
Themen,NOUN,Thema
in,ADP,in
einer,DET,ein
filmischen,ADJ,filmisch
Spurensuche,NOUN,Spurensuche
nach,ADP,nach
Dingen,NOUN,Ding
auf,ADP,auf
",",PUNCT,--
von,ADP,von
denen,PRON,der
sie,PRON,sie
nicht,PART,nicht
wussten,VERB,wussen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sie,PRON,sie
gibt,VERB,geben
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
die,DET,der
Wildtierbiologin,NOUN,Wildtierbiologin
Sophia,PROPN,Sophia
Kimming,PROPN,Kimming
eingeladen,VERB,einladen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Expertin,NOUN,Expertin
geht,VERB,gehen
die,DET,der
