Token,PoS,Lemma
Michael,PROPN,Michael
Müller,PROPN,Müller
stellt,VERB,stellen
Gründungsbeauftragten,NOUN,Gründungsbeauftragt
vor,ADP,vor
:,PUNCT,--
Michael,PROPN,Michael
Borgolte,PROPN,Borgolte
leitet,VERB,leiten
Etablierung,NOUN,Etablierung
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
an,ADP,an
der,DET,der
HU,PROPN,HU
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Zur,ADP,zu
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Instituts,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
(,PUNCT,--
HU,PROPN,HU
),PUNCT,--
ist,AUX,sein
der,DET,der
renommierte,ADJ,renommiert
Geschichtswissenschaftler,NOUN,Geschichtswissenschaftler
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Borgolte,PROPN,Borgolte
zum,ADP,zu
hauptamtlichen,ADJ,hauptamtlich
Gründungsbeauftragten,NOUN,Gründungsbeauftragt
bestimmt,VERB,bestimmen
worden,AUX,werden
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Position,NOUN,Position
wird,AUX,werden
Michael,PROPN,Michael
Borgolte,PROPN,Borgolte
die,DET,der
bereits,ADV,bereits
bestehende,ADJ,bestehend
Arbeitsgruppe,NOUN,Arbeitsgruppe
zur,ADP,zu
Etablierung,NOUN,Etablierung
des,DET,der
neuen,ADJ,neu
Instituts,NOUN,Institut
leiten,VERB,leiten
und,CCONJ,und
den,DET,der
Prozess,NOUN,Prozess
moderieren,VERB,moderieren
.,PUNCT,--
Michael,PROPN,Michael
Borgolte,PROPN,Borgolte
war,AUX,sein
von,ADP,von
1991,NUM,1991
bis,ADP,bis
2016,NUM,2016
Professor,NOUN,Professor
für,ADP,für
Geschichte,NOUN,Geschichte
des,DET,der
Mittelalters,NOUN,Mittelalter
an,ADP,an
der,DET,der
HU,PROPN,HU
und,CCONJ,und
ist,AUX,sein
weiterhin,ADV,weiterhin
Seniorresearcher,NOUN,Seniorresearcher
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Jahrzehnten,NOUN,Jahrzehnt
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
Europas,PROPN,Europa
im,ADP,in
Mittelalter,NOUN,Mittelalter
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
er,PRON,er
unter,ADP,unter
vielen,PRON,viele
für,ADP,für
das,DET,der
europäische,ADJ,europäisch
Selbstverständnis,NOUN,Selbstverständnis
wichtigen,ADJ,wichtig
Aspekten,NOUN,Aspekt
auch,ADV,auch
herausgearbeitet,VERB,herausgearbeiten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geschichte,NOUN,Geschichte
Europas,PROPN,Europa
nicht,PART,nicht
