Token,PoS,Lemma
Start,NOUN,Start
des,DET,der
neuen,ADJ,neu
Beweidungsprojektes,NOUN,Beweidungsprojekt
auf,ADP,auf
den,DET,der
Staakener,ADJ,Staakener
Feldern,NOUN,Feld
am,ADP,an
Bullengraben-Grünzug,NOUN,Bullengraben-Grünzug
"
",SPACE,"
"
Im,ADP,in
Staakener,ADJ,Staakener
Teil,NOUN,Teil
des,DET,der
Bullengraben-Grünzugs,NOUN,Bullengraben-Grünzug
zwischen,ADP,zwischen
Heerstraße,PROPN,Heerstraße
und,CCONJ,und
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
wird,AUX,werden
eine,DET,ein
Grünfläche,NOUN,Grünfläche
südlich,ADV,südlich
der,DET,der
Stieglake,NOUN,Stieglake
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
sowie,CCONJ,sowie
dem,DET,der
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
(,PUNCT,--
LPV,PROPN,LPV
),PUNCT,--
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
einer,DET,ein
Beweidung,NOUN,Beweidung
der,DET,der
"2,5",NUM,"2,5"
Hektar,NOUN,Hektar
großen,ADJ,groß
Wiese,NOUN,Wiese
wurden,AUX,werden
Zäune,NOUN,Zäune
und,CCONJ,und
Tore,NOUN,Tor
eingebaut,VERB,einbauen
sowie,CCONJ,sowie
Biotopstrukturen,NOUN,Biotopstrukturen
eingebracht,VERB,einbringen
.,PUNCT,--
Die,DET,der
Auszubildenden,NOUN,Auszubildender
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
haben,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Spandau,PROPN,Spandau
Inklusiv,PROPN,Inklusiv
“,PUNCT,--
neue,ADJ,neu
Wegeverbindungen,NOUN,Wegeverbindung
mit,ADP,mit
Bankplätzen,NOUN,Bankplätz
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
Verbesserungsmaßnahmen,NOUN,Verbesserungsmaßnahmen
wurden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
eingezäunten,ADJ,eingezäunt
Flächen,NOUN,Fläche
bleiben,VERB,bleiben
für,ADP,für
Erholungssuchende,NOUN,Erholungssuchende
zugänglich,ADV,zugänglich
.,PUNCT,--
Nur,ADV,nur
während,ADP,während
der,DET,der
temporären,ADJ,temporär
Beweidung,NOUN,Beweidung
mit,ADP,mit
Schafen,NOUN,Schaf
werden,AUX,werden
die,DET,der
Zäune,NOUN,Zäune
kurzzeitig,ADV,kurzzeitig
geschlossen,VERB,schließen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Pflege,NOUN,Pflege
von,ADP,von
Grünflächen,NOUN,Grünfläche
durch,ADP,durch
Beweidung,NOUN,Beweidung
ist,AUX,sein
ökologisch,ADV,ökologisch
wertvoll,ADV,wertvoll
und,CCONJ,und
ökonomisch,ADV,ökonomisch
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bietet,VERB,bieten
sie,PRON,sie
für,ADP,für
die,DET,der
„,PUNCT,--
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
SpandauerInnen,NOUN,SpandauerInn
“,PUNCT,--
interessante,ADJ,interessant
„,PUNCT,--
Begegnungen,NOUN,Begegnung
“,PUNCT,--
im,ADP,in
Grünen,NOUN,grüne
!,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Beweidung,NOUN,Beweidung
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
„,PUNCT,--
naturnah-belebte,ADJ,naturnah-belebt
“,PUNCT,--
Erholung,NOUN,Erholung
für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
.,PUNCT,--
Die,DET,der
Beweidung,NOUN,Beweidung
mit,ADP,mit
Schafen,NOUN,Schaf
ist,AUX,sein
auch,ADV,auch
für,ADP,für
die,DET,der
Lebenswelt,NOUN,Lebenswelt
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
an,ADP,an
der,DET,der
Stieglake,NOUN,Stieglake
die,DET,der
schonenste,ADJ,schonen
Form,NOUN,Form
der,DET,der
Pflege,NOUN,Pflege
.,PUNCT,--
Zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Naturhaushalts,NOUN,Naturhaushalt
wurden,AUX,werden
geeignete,ADJ,geeignet
Unterschlupfmöglichkeiten,NOUN,Unterschlupfmöglichkeit
für,ADP,für
Kleintiere,NOUN,Kleintiere
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
dem,DET,der
Igel,NOUN,Igel
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
geschaffen,VERB,schaffen
und,CCONJ,und
auch,ADV,auch
die,DET,der
Amphibien,NOUN,Amphibie
des,DET,der
Stieglakebeckens,NOUN,Stieglakebecken
finden,VERB,finden
nun,ADV,nun
auf,ADP,auf
den,DET,der
Wiesen,NOUN,Wiese
sichere,ADJ,sicher
Verstecke,NOUN,Verstecke
zur,ADP,zu
Überwinterung,NOUN,Überwinterung
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Guido,PROPN,Guido
Zerrath,PROPN,Zerrath
",",PUNCT,--
1.,ADJ,1.
