Token,PoS,Lemma
Verdacht,NOUN,Verdacht
des,DET,der
Drogenbesitzes,NOUN,Drogenbesitz
–,PUNCT,--
Polizisten,NOUN,Polizist
vom,ADP,von
Dienst,NOUN,Dienst
freigestellt,VERB,freigestellen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1723,NUM,1723
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Besitzes,NOUN,Besitz
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
führen,VERB,führen
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
derzeit,ADV,derzeit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Betroffen,VERB,betreffen
sind,AUX,sein
zwei,NUM,zwei
Berliner,ADJ,Berliner
Polizeibeamte,NOUN,Polizeibeamter
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
beiden,DET,beide
Polizeibeamten,NOUN,Polizeibeamter
während,ADP,während
ihres,DET,ihr
Dienstes,NOUN,Dienst
auf,ADP,auf
einer,DET,ein
Wache,NOUN,Wache
Betäubungsmittel,NOUN,Betäubungsmittel
besessen,VERB,besessen
und,CCONJ,und
konsumiert,VERB,konsumieren
haben,AUX,haben
.,PUNCT,--
Unter,ADP,unter
Einbindung,NOUN,Einbindung
eines,DET,ein
Ermittlungsrichters,NOUN,Ermittlungsrichter
führten,VERB,führen
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gestern,ADV,gestern
Durchsuchungen,NOUN,Durchsuchung
der,DET,der
Privatwohnungen,NOUN,Privatwohnung
und,CCONJ,und
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
durch,ADP,durch
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
betäubungsmittelsuspekte,ADJ,betäubungsmittelsuspekt
Substanzen,NOUN,Substanz
in,ADP,in
den,DET,der
Wohnungen,NOUN,Wohnung
aufgefunden,VERB,aufgefunden
und,CCONJ,und
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
wurden,AUX,werden
vorerst,ADV,vorerst
vom,ADP,von
Dienst,NOUN,Dienst
freigestellt,VERB,freigestellen
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Beweismittel,NOUN,Beweismittel
sowie,CCONJ,sowie
die,DET,der
polizeilichen,ADJ,polizeilich
Untersuchungen,NOUN,Untersuchung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
