Token,PoS,Lemma
Die,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
lädt,VERB,laden
zur,ADP,zu
Aktionswoche,NOUN,Aktionswoche
„,PUNCT,--
Berlin,PROPN,Berlin
spart,VERB,sparen
Energie,NOUN,Energie
“,PUNCT,--
ein,DET,ein
"
",SPACE,"
"
Wie,ADV,wie
sich,PRON,sich
der,DET,der
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
geplante,ADJ,geplant
CO2-Preis,PROPN,CO2-Preis
auf,ADP,auf
die,DET,der
Bürger,NOUN,Bürger
und,CCONJ,und
das,DET,der
Klima,NOUN,Klima
auswirken,VERB,auswirken
wird,AUX,werden
und,CCONJ,und
wie,SCONJ,wie
Energiesparen,NOUN,Energiesparen
genussvoll,ADV,genussvoll
gelingen,VERB,gelingen
kann,AUX,können
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
während,ADP,während
der,DET,der
Aktionswoche,NOUN,Aktionswoche
„,PUNCT,--
Berlin,PROPN,Berlin
spart,VERB,sparen
Energie,NOUN,Energie
“,PUNCT,--
(,PUNCT,--
vom,ADP,von
4.-,NOUN,4.-
9.11.2019,PROPN,9.11.2019
),PUNCT,--
mit,ADP,mit
zwei,NUM,zwei
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
einem,DET,ein
Informationsabend,NOUN,Informationsabend
zu,ADP,zu
den,DET,der
Folgen,NOUN,Folge
des,DET,der
CO2-Preises,PROPN,CO2-Preises
sowie,CCONJ,sowie
einer,DET,ein
Besichtigung,NOUN,Besichtigung
der,DET,der
Spandauer,NOUN,Spandauer
Eismanufaktur,NOUN,Eismanufaktur
Florida,PROPN,Florida
Eis,NOUN,Eis
.,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
aus,ADP,aus
Sonne,NOUN,Sonne
Eis,NOUN,Eis
?,PUNCT,--
Die,DET,der
CO2-neutrale,ADJ,CO2-neutrale
Eisproduktion,NOUN,Eisproduktion
und,CCONJ,und
Logistik,NOUN,Logistik
bei,ADP,bei
Florida,PROPN,Florida
Eis,NOUN,Eis
können,AUX,können
bei,ADP,bei
einer,DET,ein
von,ADP,von
der,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
5.11.2019,PROPN,5.11.2019
",",PUNCT,--
organisierten,ADJ,organisiert
Führung,NOUN,Führung
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
innovativen,ADJ,innovativ
Technologien,NOUN,Technologie
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Florida,PROPN,Florida
Eis,NOUN,Eis
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
klimaneutrales,ADJ,klimaneutral
Speiseeis,NOUN,Speiseeis
herzustellen,VERB,herstellen
und,CCONJ,und
zu,PART,zu
kühlen,VERB,kühlen
",",PUNCT,--
werden,AUX,werden
nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Einführung,NOUN,Einführung
zur,ADP,zu
KlimaWerkstatt,NOUN,KlimaWerkstatt
im,ADP,in
Vortrag,NOUN,Vortrag
erklärt,VERB,erklären
.,PUNCT,--
Anschließend,ADV,anschließend
können,AUX,können
die,DET,der
Besucher,NOUN,Besucher
die,DET,der
moderne,ADJ,modern
Produktionsstätte,NOUN,Produktionsstätte
kennenlernen,VERB,kennenlernen
und,CCONJ,und
das,DET,der
Eis,NOUN,Eis
probieren,VERB,probieren
.,PUNCT,--
Dienstag,NOUN,Dienstag
5.11.2019,PROPN,5.11.2019
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
