Token,PoS,Lemma
Einen,DET,ein
Schritt,NOUN,Schritt
voraus,ADP,voraus
:,PUNCT,--
Berlin,PROPN,Berlin
macht,VERB,machen
Tempo,NOUN,Tempo
beim,ADP,bei
frühzeitigen,ADJ,frühzeitig
5G-Ausbau,NOUN,5G-Ausbau
"
",SPACE,"
"
Berlin,PROPN,Berlin
schließt,VERB,schließen
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Telekom,PROPN,Telekom
zum,ADP,zu
frühzeitigen,ADJ,frühzeitig
5G-Mobilfunkausbau,NOUN,5G-Mobilfunkausbau
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
zur,ADP,zu
urbanen,ADJ,urban
5G-Modellregion,NOUN,5G-Modellregion
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
Tempo,NOUN,Tempo
beim,ADP,bei
5G-Ausbau,NOUN,5G-Ausbau
und,CCONJ,und
schaffen,VERB,schaffen
hierfür,ADV,hierfür
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
.,PUNCT,--
Der,DET,der
5,NUM,5
G,X,G
Mobilfunkausbau,NOUN,Mobilfunkausbau
setzt,VERB,setzen
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Frequenzvergabe,NOUN,Frequenzvergabe
der,DET,der
Bundesregierung,NOUN,Bundesregierung
voraus,ADP,voraus
.,PUNCT,--
Für,ADP,für
urbane,ADJ,urban
Mobilitätskonzepte,NOUN,Mobilitätskonzept
",",PUNCT,--
Smart,PROPN,Smart
City,PROPN,City
",",PUNCT,--
innovative,ADJ,innovativ
Industrieanlagen,NOUN,Industrieanlage
oder,CCONJ,oder
klimafreundliche,ADJ,klimafreundlich
Verkehrswende,NOUN,Verkehrswende
ist,AUX,sein
der,DET,der
Mobilfunkstandard,NOUN,Mobilfunkstandard
5,NUM,5
G,PROPN,G
notwendig,ADV,notwendig
.,PUNCT,--
Ein,DET,ein
früher,ADJ,früh
5G-Mobilfunkausbau,NOUN,5G-Mobilfunkausbau
erlaubt,VERB,erlauben
es,PRON,es
der,DET,der
Vielzahl,NOUN,Vielzahl
unserer,DET,unser
innovativen,ADJ,innovativ
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
5G-Anwendungen,NOUN,5G-Anwendung
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
in,ADP,in
einem,DET,ein
realen,ADJ,real
Umfeld,NOUN,Umfeld
mit,ADP,mit
realen,ADJ,real
Nutzern,NOUN,Nutzer
zu,PART,zu
erproben,VERB,erproben
.,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Vereinbarung,NOUN,Vereinbarung
zum,ADP,zu
5G-Mobilfunkausbau,NOUN,5G-Mobilfunkausbau
in,ADP,in
Berlin,PROPN,Berlin
stellt,VERB,stellen
einen,DET,ein
wichtigen,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
zur,ADP,zu
frühzeitigen,ADJ,frühzeitig
Versorgung,NOUN,Versorgung
Berlins,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Mobilfunk,NOUN,Mobilfunk
der,DET,der
Zukunft,NOUN,Zukunft
dar,ADV,dar
.,PUNCT,--
“,PUNCT,--
Walter,PROPN,Walter
Goldenits,PROPN,Goldenit
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Technik,NOUN,Technik
Telekom,PROPN,Telekom
Deutschland,PROPN,Deutschland
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
dem,DET,der
Aufbau,NOUN,Aufbau
unseres,DET,unser
5G-Netzes,NOUN,5G-Netz
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
im,ADP,in
Mai,NOUN,Mai
2018,NUM,2018
begonnen,VERB,beginnen
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
beim,ADP,bei
Erproben,NOUN,Erproben
von,ADP,von
Ausbau,NOUN,Ausbau
und,CCONJ,und
Funktion,NOUN,Funktion
des,DET,der
Netzes,NOUN,Netz
von,ADP,von
herausragender,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
in,ADP,in
der,DET,der
großstädtischen,ADJ,großstädtisch
Umgebung,NOUN,Umgebung
der,DET,der
Bundeshauptstadt,NOUN,Bundeshauptstadt
unterschiedlichste,ADJ,unterschiedlich
5G-Szenarien,NOUN,5G-Szenari
testen,VERB,testen
–,PUNCT,--
das,PRON,der
ist,AUX,sein
für,ADP,für
uns,PRON,uns
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
die,DET,der
Deutsche,ADJ,deutsch
Telekom,PROPN,Telekom
haben,AUX,haben
in,ADP,in
intensiven,ADJ,intensiv
Gesprächen,NOUN,Gespräch
Maßnahmen,NOUN,Maßnahme
identifiziert,VERB,identifizieren
",",PUNCT,--
um,SCONJ,um
den,DET,der
frühzeitigen,ADJ,frühzeitig
5G-Mobilfunkausbau,NOUN,5G-Mobilfunkausbau
gemeinsam,ADV,gemeinsam
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
umfassen,VERB,umfassen
auch,ADV,auch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
öffentlicher,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
speziell,ADV,speziell
von,ADP,von
Trägerstrukturen,NOUN,Trägerstruktur
für,ADP,für
Basisstationen,NOUN,Basisstatione
geringer,ADJ,gering
Sendeleistung,NOUN,Sendeleistung
",",PUNCT,--
sogenannter,ADJ,sogenannter
Small-Cells,NOUN,Small-Cells
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Projekt,NOUN,Projekt
zur,ADP,zu
Erprobung,NOUN,Erprobung
von,ADP,von
Standorten,NOUN,Standort
für,ADP,für
LTE-Small-Cells,PROPN,LTE-Small-Cells
",",PUNCT,--
wie,ADP,wie
Lichtmasten,NOUN,Lichtmast
",",PUNCT,--
Werbe-Uhren,NOUN,Werbe-Uhr
und,CCONJ,und
BVG-Infosäulen,NOUN,BVG-Infosäul
finden,VERB,finden
dabei,ADV,dabei
Berücksichtigung,NOUN,Berücksichtigung
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
viele,DET,vieler
innovative,ADJ,innovativ
Firmen,NOUN,Firma
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Chancen,NOUN,Chance
eines,DET,ein
frühzeitig,ADV,frühzeitig
verfügbaren,ADJ,verfügbar
5G-Mobilfunknetzes,NOUN,5G-Mobilfunknetz
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
wir,PRON,wir
die,DET,der
Berliner,ADJ,Berliner
Zukunftstorte,NOUN,Zukunftstorte
wie,ADP,wie
die,DET,der
Technologieparks,PROPN,Technologiepark
Adlershof,PROPN,Adlershof
",",PUNCT,--
CHIC,PROPN,CHIC
und,CCONJ,und
FUBIC,PROPN,FUBIC
oder,CCONJ,oder
den,DET,der
SIEMENS-Innovationscampus,NOUN,SIEMENS-Innovationscampus
bei,ADP,bei
dem,DET,der
Ausbau,NOUN,Ausbau
prioritär,ADV,prioritär
unterstützen,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungsorte,NOUN,Veranstaltungsorte
sowie,CCONJ,sowie
die,DET,der
Verkehrswege,NOUN,Verkehrsweg
folgen,VERB,folgen
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
auf,ADP,auf
die,DET,der
Mitwirkung,NOUN,Mitwirkung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
aller,DET,aller
Akteure,NOUN,Akteur
beim,ADP,bei
Ausbau,NOUN,Ausbau
des,DET,der
Mobilfunks,NOUN,Mobilfunk
der,DET,der
Zukunft,NOUN,Zukunft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
Instagram,PROPN,Instagram
!,PUNCT,--
