Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
"""",PUNCT,--
Fantasiewelten,NOUN,Fantasiewelt
"""",PUNCT,--
–,PUNCT,--
Collagen,NOUN,Collage
von,ADP,von
Birgit,PROPN,Birgit
Gutjahr,NOUN,Gutjahr
"
",SPACE,"
"
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
April,NOUN,April
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Mai,NOUN,Mai
2022,NUM,2022
wird,AUX,werden
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
gezeigt,VERB,zeigen
.,PUNCT,--
Neue,ADJ,neu
Blickwinkel,NOUN,Blickwinkel
auf,ADP,auf
Altbekanntes,NOUN,Altbekanntes
bieten,VERB,bieten
die,DET,der
Collagen,NOUN,Collage
von,ADP,von
Birgit,PROPN,Birgit
Gutjahr,PROPN,Gutjahr
.,PUNCT,--
Bedient,VERB,Bedient
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
dabei,ADV,dabei
an,ADP,an
Motiven,NOUN,Motiv
aus,ADP,aus
Natur,NOUN,Natur
und,CCONJ,und
Mythologie,NOUN,Mythologie
",",PUNCT,--
die,PRON,der
so,ADV,so
ein,DET,ein
geheimnisvolles,ADJ,geheimnisvoll
Eigenleben,NOUN,Eigenleben
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Bildsprache,NOUN,Bildsprache
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
Gestaltungsprinzipien,PROPN,Gestaltungsprinzipien
des,DET,der
Dadaismus,NOUN,Dadaismus
und,CCONJ,und
Surrealismus,NOUN,Surrealismus
.,PUNCT,--
Teilweise,ADV,teilweise
kommt,VERB,kommen
dabei,ADV,dabei
auch,ADV,auch
Pastelltechnik,NOUN,Pastelltechnik
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Birgit,PROPN,Birgit
Gutjahr,PROPN,Gutjahr
studierte,ADJ,studiert
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
auf,ADP,auf
Lehramt,NOUN,Lehramt
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
bis,ADP,bis
2021,NUM,2021
als,ADP,als
Kunstlehrerin,NOUN,Kunstlehrerin
am,ADP,an
Gymnasium,NOUN,Gymnasium
unterrichtete,VERB,unterrichten
.,PUNCT,--
Ihre,DET,ihr
Werke,NOUN,Werk
stellt,VERB,stellen
sie,PRON,sie
berlinweit,ADV,berlinweit
aus,ADP,aus
",",PUNCT,--
u.a.,PROPN,U.a.
als,ADP,als
Dauerausstellung,NOUN,Dauerausstellung
im,ADP,in
Sana-Klinikum,NOUN,Sana-Klinikum
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Wichtig,ADV,wichtig
!,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
nur,ADV,nur
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
besichtigen,VERB,besichtigen
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,PROPN,Di
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
",",PUNCT,--
Do,PROPN,Do
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
10:00,NUM,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
Das,DET,der
Betreten,NOUN,betreten
der,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
FFP2-Maske,PROPN,FFP2-Maske
gestattet,VERB,gestatten
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
