Token,PoS,Lemma
Einer,DET,ein
Polizeikontrolle,NOUN,Polizeikontrolle
entkommen,VERB,entkommen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0143,NUM,0143
In,ADP,in
Spandau,PROPN,Spandau
entkamen,VERB,entkamen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
Unbekannte,NOUN,unbekannte
einer,DET,ein
Kontrolle,NOUN,Kontrolle
.,PUNCT,--
Den,DET,der
vorliegenden,ADJ,vorliegend
Informationen,NOUN,Information
zufolge,ADP,zufolge
hatte,AUX,haben
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
ein,DET,ein
55-Jähriger,NOUN,55-Jähriger
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Charlottenburger,ADJ,Charlottenburger
Chaussee,PROPN,Chaussee
alarmiert,VERB,alarmieren
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
zwei,NUM,zwei
Personen,NOUN,Person
bei,ADP,bei
einem,DET,ein
Einbruch,NOUN,Einbruch
in,ADP,in
einen,DET,ein
Transporter,NOUN,Transporter
gesehen,VERB,sehen
hatte,AUX,haben
.,PUNCT,--
Eintreffende,ADJ,eintreffend
Kräfte,NOUN,Kraft
der,DET,der
24.,ADJ,24.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
konnten,AUX,können
das,DET,der
dazu,ADV,dazu
beschriebene,ADJ,beschrieben
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
in,ADP,in
der,DET,der
Falkenhagener,ADJ,Falkenhagener
Straße,NOUN,Straße
lokalisieren,VERB,lokalisieren
.,PUNCT,--
Ein,DET,ein
Beamter,NOUN,Beamter
versuchte,VERB,versuchen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
zu,PART,zu
stoppen,VERB,stoppen
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
stehend,ADV,stehend
Haltezeichen,NOUN,Haltezeiche
signalisierte,VERB,signalisieren
.,PUNCT,--
Das,DET,der
Fluchtauto,NOUN,Fluchtauto
reduzierte,VERB,reduzieren
zunächst,ADV,zunächst
die,DET,der
Fahrgeschwindigkeit,NOUN,Fahrgeschwindigkeit
",",PUNCT,--
wurde,AUX,werden
dann,ADV,dann
aber,ADV,aber
schneller,ADV,schnell
und,CCONJ,und
fuhr,VERB,fahren
unvermittelt,ADV,unvermittelt
auf,ADP,auf
den,DET,der
Beamten,NOUN,Beamter
zu,ADP,zu
.,PUNCT,--
Nur,ADV,nur
ein,DET,ein
Ausweichen,NOUN,ausweichen
zu,ADP,zu
Seite,NOUN,Seite
konnte,AUX,können
schließlich,ADV,schließlich
den,DET,der
drohenden,ADJ,drohend
Zusammenstoß,NOUN,Zusammenstoß
verhindern,VERB,verhindern
.,PUNCT,--
Anschließend,ADV,anschließend
entkam,VERB,entkommen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
mit,ADP,mit
den,DET,der
Insassen,NOUN,Insasse
in,ADP,in
Richtung,NOUN,Richtung
Elisabethstraße,PROPN,Elisabethstraße
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
zugrundeliegenden,ADJ,zugrundeliegend
Einbruch,NOUN,Einbruch
in,ADP,in
das,DET,der
Transportfahrzeug,NOUN,Transportfahrzeug
und,CCONJ,und
zu,ADP,zu
den,DET,der
festgestellten,ADJ,festgestellt
unklaren,ADJ,unklar
Eigentumsverhältnissen,NOUN,Eigentumsverhältnisse
zum,ADP,zu
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
werden,AUX,werden
durch,ADP,durch
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
Eine,DET,ein
Fahndung,NOUN,Fahndung
zu,ADP,zu
dem,DET,der
geflüchteten,ADJ,geflüchtet
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
eingeleitet,VERB,einleiten
.,PUNCT,--
