Token,PoS,Lemma
Mann,NOUN,Mann
mit,ADP,mit
Stichverletzung,NOUN,Stichverletzung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
0004,NUM,0004
Mit,ADP,mit
einer,DET,ein
Stichverletzung,NOUN,Stichverletzung
musste,VERB,mussen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
junger,ADJ,jung
Mann,NOUN,Mann
in,ADP,in
einer,DET,ein
Klinik,NOUN,Klinik
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
2.50,NUM,2.50
Uhr,NOUN,Uhr
bemerkten,ADJ,bemerkt
Kräfte,NOUN,Kraft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
am,ADP,an
Hardenbergplatz,NOUN,Hardenbergplatz
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
acht,NUM,acht
bis,CCONJ,bis
zehn,NUM,zehn
Personen,NOUN,Person
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Beamten,NOUN,Beamter
einschritten,VERB,einschriten
",",PUNCT,--
flüchteten,VERB,flüchteen
drei,NUM,drei
Personen,NOUN,Person
in,ADP,in
Richtung,NOUN,Richtung
Bahnhof,NOUN,Bahnhof
Zoologischer,PROPN,Zoologischer
Garten,NOUN,Garten
.,PUNCT,--
Ein,DET,ein
Jugendlicher,NOUN,jugendliche
konnte,AUX,können
kurz,ADV,kurz
darauf,ADV,darauf
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Tatort,NOUN,Tatort
stellten,VERB,stellen
die,DET,der
Kräfte,NOUN,Kraft
darüber,ADV,darüber
hinaus,ADP,hinaus
den,DET,der
23-Jährigen,NOUN,23-Jährige
fest,ADV,fest
",",PUNCT,--
der,PRON,der
eine,DET,ein
Stichverletzung,NOUN,Stichverletzung
im,ADP,in
Oberkörper,NOUN,Oberkörper
aufwies,VERB,aufweisen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
von,ADP,von
Sanitätern,NOUN,Sanitäter
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
16-jährige,ADJ,16-jährig
Festgenommene,NOUN,Festgenommene
wurde,AUX,werden
nach,ADP,nach
Personalienfeststellung,NOUN,Personalienfeststellung
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
der,DET,der
anfängliche,ADJ,anfänglich
Tatverdacht,NOUN,Tatverdacht
nach,ADP,nach
Zeugenangaben,NOUN,Zeugenangabe
nicht,PART,nicht
erhärtet,VERB,erhärten
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Hintergründe,NOUN,Hintergrund
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
und,CCONJ,und
das,DET,der
genaue,ADJ,genau
Geschehen,NOUN,geschehen
sind,AUX,sein
bislang,ADV,bislang
unbekannt,ADV,unbekannt
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
ermittelt,VERB,ermitteln
.,PUNCT,--
