Token,PoS,Lemma
Buchungsstart,ADV,Buchungsstart
Herbstsemester,NOUN,Herbstsemester
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
hat,AUX,haben
begonnen,VERB,beginnen
"
",SPACE,"
"
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Sommerfreien,NOUN,Sommerfrei
wird,AUX,werden
das,DET,der
Herbstsemester,NOUN,Herbstsemester
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
starten,VERB,starten
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
Sie,PRON,sie
aus,ADP,aus
einer,DET,ein
reichhaltigen,ADJ,reichhaltig
Auswahl,NOUN,Auswahl
von,ADP,von
über,ADV,über
1.000,NUM,1.000
Kurs-,X,Kurs
und,CCONJ,und
Veranstaltungsan-geboten,NOUN,Veranstaltungsan-gebot
wählen,VERB,wählen
–,PUNCT,--
Neues,NOUN,neue
entdecken,VERB,entdecken
und,CCONJ,und
Ihre,DET,ihr
Lieblingskurse,NOUN,Lieblingskurs
buchen,VERB,buchen
können,AUX,können
Sie,PRON,sie
aber,ADV,aber
schon,ADV,schon
:,PUNCT,--
JETZT,ADV,jETZT
!,PUNCT,--
Trotz,ADP,trotz
grundlegender,ADJ,grundlegend
Fragen,NOUN,Frage
",",PUNCT,--
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
betreffend,ADV,betreffend
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Folge,NOUN,Folge
des,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Herrenberg-Urteils,NOUN,Herrenberg-Urteil
“,PUNCT,--
aufgeworfen,VERB,aufwerfen
wurden,AUX,werden
und,CCONJ,und
deren,DET,der
Konsequenzen,NOUN,Konsequenz
–,PUNCT,--
Stand,NOUN,Stand
heute,ADV,heute
–,PUNCT,--
noch,ADV,noch
nicht,PART,nicht
abschließend,ADV,abschließend
geklärt,VERB,klären
sind,AUX,sein
",",PUNCT,--
schließt,VERB,schließen
der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
weiterhin,ADV,weiterhin
die,DET,der
erforderlichen,ADJ,erforderlich
Honorarverträge,NOUN,Honorarvertrag
zur,ADP,zu
Kursdurchführung,NOUN,Kursdurchführung
ab,ADP,ab
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Betriebs,NOUN,Betrieb
der,DET,der
Volkshochschule,NOUN,Volkshochschule
steht,VERB,stehen
der,DET,der
Bezirk,NOUN,Bezirk
damit,ADV,damit
an,ADP,an
der,DET,der
Seite,NOUN,Seite
seiner,DET,sein
Kursleitenden,NOUN,Kursleitende
und,CCONJ,und
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
arbeiten,VERB,arbeiten
alle,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
auf,ADP,auf
Bezirks-,X,Bezirk
wie,CCONJ,wie
auf,ADP,auf
Senatsebene,NOUN,Senatsebene
",",PUNCT,--
intensiv,ADV,intensiv
an,ADP,an
einer,DET,ein
dauerhaften,ADJ,dauerhaft
Klärung,NOUN,Klärung
aller,DET,aller
Fragestellungen,NOUN,Fragestellung
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
der,DET,der
Buchungsstart,NOUN,Buchungsstart
erfolgt,VERB,erfolgen
und,CCONJ,und
in,ADP,in
Kürze,NOUN,Kürze
erscheint,VERB,erscheinen
auch,ADV,auch
unser,DET,unser
gedrucktes,ADJ,gedruckt
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
hat,AUX,haben
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
sehr,ADV,sehr
viele,DET,vieler
neue,ADJ,neu
und,CCONJ,und
interessante,ADJ,interessant
Kurse,NOUN,Kurs
ins,ADP,in
Programm,NOUN,Programm
aufgenommen,VERB,aufnehmen
:,PUNCT,--
Der,DET,der
Programmbereich,NOUN,Programmbereich
Politik,NOUN,Politik
I,NUM,I
Gesellschaft,NOUN,Gesellschaft
I,NUM,I
Umwelt,NOUN,Umwelt
beschäftigt,VERB,beschäftigen
sich,PRON,sich
im,ADP,in
Herbstsemester,NOUN,Herbstsemester
verstärkt,ADV,verstärkt
mit,ADP,mit
unserer,DET,unser
Parlamentarischen,ADJ,parlamentarisch
Demokratie,NOUN,Demokratie
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
so,ADV,so
gefährdet,VERB,gefährden
ist,AUX,sein
",",PUNCT,--
wie,ADV,wie
lange,ADV,lange
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Wir,PRON,wir
beleuchten,VERB,beleuchten
die,DET,der
aktuelle,ADJ,aktuell
deutsche,ADJ,deutsch
Außen-,X,Außen
und,CCONJ,und
Sicherheitspolitik,NOUN,Sicherheitspolitik
",",PUNCT,--
werfen,VERB,werfen
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
mittlerweile,ADV,mittlerweile
75,NUM,75
Jahre,NOUN,Jahr
Deutscher,ADJ,deutsch
Bundestag,NOUN,Bundestag
und,CCONJ,und
schauen,VERB,schauen
uns,PRON,uns
das,DET,der
frisch,ADV,frisch
gewählte,ADJ,gewählt
EU-Parlament,NOUN,EU-Parlament
und,CCONJ,und
die,DET,der
neue,ADJ,neu
EU-Kommission,NOUN,EU-Kommission
an,ADP,an
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
neue,ADJ,neu
Kooperation,NOUN,Kooperation
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
besonders,ADV,besonders
:,PUNCT,--
Erstmals,ADV,erstmals
bieten,VERB,bieten
wir,PRON,wir
eine,DET,ein
Woche,NOUN,Woche
Bildungszeit,NOUN,Bildungszeit
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bundesarchiv,NOUN,Bundesarchiv
an,ADP,an
.,PUNCT,--
Durchforsten,NOUN,durchforster
Sie,PRON,sie
mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Stasi-Unterlagen,NOUN,Stasi-Unterlage
als,ADP,als
historische,ADJ,historisch
Quellen,NOUN,Quelle
und,CCONJ,und
Politikum,NOUN,Politikum
–,PUNCT,--
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Stasi-Unterlagen-Archiv,NOUN,Stasi-Unterlagen-Archiv
!,PUNCT,--
Im,ADP,in
Programmbereich,NOUN,Programmbereich
Kultur,NOUN,Kultur
|,NUM,|
Gestalten,NOUN,Gestalt
gibt,VERB,geben
es,PRON,es
neue,ADJ,neu
Formate,NOUN,Format
",",PUNCT,--
in,ADP,in
denen,PRON,der
das,DET,der
gemeinsame,ADJ,gemeinsam
Erleben,NOUN,erleben
und,CCONJ,und
der,DET,der
Austausch,NOUN,Austausch
über,ADP,über
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
",",PUNCT,--
so,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
„,PUNCT,--
Filmclub,NOUN,Filmclub
am,ADP,an
Dienstagabend,NOUN,Dienstagabend
“,PUNCT,--
oder,CCONJ,oder
der,DET,der
„,PUNCT,--
Literarisch-philosophische,ADJ,Literarisch-philosophisch
Nachmittag,NOUN,Nachmittag
“,PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Kurse,NOUN,Kurs
werden,AUX,werden
geleitet,VERB,leiten
von,ADP,von
erfahrenen,ADJ,erfahren
Kursleitenden,NOUN,Kursleitende
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
auf,ADP,auf
Entdeckungsreisen,NOUN,Entdeckungsreise
in,ADP,in
die,DET,der
jeweiligen,ADJ,jeweilig
Künste,NOUN,Kunst
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Austausch,NOUN,Austausch
auf,ADP,auf
eine,DET,ein
andere,ADJ,anderer
Art,NOUN,Art
bietet,VERB,bieten
auch,ADV,auch
der,DET,der
neue,ADJ,neu
Kurs,NOUN,Kurs
