Token,PoS,Lemma
Verletzte,NOUN,verletzter
nach,ADP,nach
Streit,NOUN,Streit
zweier,ADJ,zwei
Gruppen,NOUN,Gruppe
"
",SPACE,"
"
Nr.,NOUN,Nr.
0960,NUM,0960
Gestern,NOUN,Gestern
Abend,ADV,Abend
kam,VERB,kommen
es,PRON,es
in,ADP,in
Neukölln,PROPN,Neukölln
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
in,ADP,in
deren,DET,der
Folge,NOUN,Folge
drei,NUM,drei
Jugendliche,NOUN,jugendliche
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befand,VERB,befinden
sich,PRON,sich
eine,DET,ein
Gruppe,NOUN,Gruppe
aus,ADP,aus
zehn,NUM,zehn
Personen,NOUN,Person
auf,ADP,auf
einem,DET,ein
Spielplatz,NOUN,Spielplatz
in,ADP,in
der,DET,der
Mahlower,NOUN,Mahlower
Straße,NOUN,Straße
.,PUNCT,--
Gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
erschien,VERB,erscheinen
eine,DET,ein
zweite,ADJ,zweiter
zehnköpfige,ADJ,zehnköpfig
Personengruppe,NOUN,Personengruppe
und,CCONJ,und
ging,VERB,gehen
gezielt,ADV,gezielt
auf,ADP,auf
die,DET,der
andere,ADJ,anderer
Gruppe,NOUN,Gruppe
zu,ADP,zu
.,PUNCT,--
Nach,ADP,nach
anfänglich,ADV,anfänglich
verbalen,ADJ,verbal
Streitigkeiten,NOUN,Streitigkeit
kam,VERB,kommen
es,PRON,es
dann,ADV,dann
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
flüchteten,VERB,flüchten
die,DET,der
Angreifer,NOUN,Angreifer
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
drei,NUM,drei
Jugendliche,NOUN,jugendliche
feststellen,VERB,feststellen
",",PUNCT,--
die,DET,der
Stich-,X,Stich
oder,CCONJ,oder
Schnittverletzungen,NOUN,Schnittverletzung
aufwiesen,VERB,aufweisen
und,CCONJ,und
bereits,ADV,bereits
vom,ADP,von
Rettungsdienst,NOUN,Rettungsdienst
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
17-Jährige,NOUN,17-Jährige
kamen,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
ein,DET,ein
16-Jähriger,NOUN,16-Jähriger
konnte,AUX,können
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
das,DET,der
Krankenhaus,NOUN,Krankenhaus
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
