Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
erstellt,VERB,erstellen
Wirtschaftsflächenkonzept,NOUN,Wirtschaftsflächenkonzept
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
sich,PRON,sich
vorgenommen,VERB,vornehmen
bis,ADP,bis
Dezember,NOUN,Dezember
2022,NUM,2022
ein,DET,ein
Wirtschaftsflächenkonzept,NOUN,Wirtschaftsflächenkonzept
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
soll,AUX,sollen
Maßnahmen,NOUN,Maßnahme
benennen,VERB,benennen
und,CCONJ,und
Instrumente,NOUN,Instrument
empfehlen,VERB,empfehlen
",",PUNCT,--
um,SCONJ,um
die,DET,der
bestehenden,ADJ,bestehend
Gewerbeflächen,NOUN,Gewerbefläche
für,ADP,für
eine,DET,ein
gewerbliche,ADJ,gewerblich
und,CCONJ,und
industrielle,ADJ,industriell
Nutzung,NOUN,Nutzung
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
regionale,ADJ,regional
Wachstumspotenziale,NOUN,Wachstumspotenzial
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Das,DET,der
Lichtenberger,ADJ,Lichtenberger
Wirtschaftsflächenkonzept,NOUN,Wirtschaftsflächenkonzept
soll,AUX,sollen
künftig,ADV,künftig
als,ADP,als
Arbeitsgrundlage,NOUN,Arbeitsgrundlage
für,ADP,für
die,DET,der
bezirklichen,ADJ,bezirklich
Genehmigungs-,X,Genehmigung
und,CCONJ,und
Planungsbehörden,NOUN,Planungsbehörde
dienen,VERB,dienen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
notwendige,ADJ,notwendig
Entwicklungsmaßnahmen,NOUN,Entwicklungsmaßnahma
sowie,CCONJ,sowie
die,DET,der
gewerblichen,ADJ,gewerblich
Bedarfe,NOUN,Bedarfe
identifizieren,VERB,identifizieren
und,CCONJ,und
die,DET,der
für,ADP,für
eine,DET,ein
Umsetzung,NOUN,Umsetzung
notwendigen,ADJ,notwendig
Planungsinstrumente,NOUN,Planungsinstrument
benennen,VERB,benennen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
wird,AUX,werden
erstellt,VERB,erstellen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Gewerbeflächen,NOUN,Gewerbefläche
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
steigt,VERB,steigen
",",PUNCT,--
während,SCONJ,während
es,PRON,es
innenstadtnah,ADV,innenstadtnah
an,ADP,an
Flächen,NOUN,Fläche
mangelt,VERB,mangeln
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
stehen,VERB,stehen
viele,DET,vieler
Mieter,NOUN,Mieter
und,CCONJ,und
Mieterinnen,NOUN,Mieterinn
auf,ADP,auf
Bestandsgewerbeflächen,NOUN,bestandsgewerbeflächen
aufgrund,ADP,aufgrund
steigender,ADJ,steigend
Kauf-,X,Kauf
und,CCONJ,und
Mietpreise,NOUN,Mietpreis
unter,ADP,unter
wirtschaftlichem,ADJ,wirtschaftlich
Druck,NOUN,Druck
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
Entwicklungspotenziale,PROPN,Entwicklungspotenziale
",",PUNCT,--
die,PRON,der
es,PRON,es
zu,PART,zu
erschließen,VERB,erschließen
gilt,VERB,gelten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
setzt,VERB,setzen
mit,ADP,mit
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsflächenkonzeptes,NOUN,Wirtschaftsflächenkonzept
den,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
„,PUNCT,--
Vielfältige,ADJ,vielfältig
Gewerbestrukturen,NOUN,Gewerbestrukture
schützen,VERB,schützen
“,PUNCT,--
um,ADP,um
.,PUNCT,--
Dieser,PRON,dieser
sieht,VERB,sehen
bezirkliche,ADJ,bezirklich
Vertiefungen,NOUN,Vertiefung
zu,ADP,zu
den,DET,der
Maßnahmenvorschlägen,NOUN,Maßnahmenvorschläg
des,DET,der
StEP,PROPN,StEP
(,PUNCT,--
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
),PUNCT,--
Wirtschaft,NOUN,Wirtschaft
2030,NUM,2030
auf,ADP,auf
bezirklicher,ADJ,bezirklich
Planungsebene,NOUN,Planungsebene
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
die,DET,der
Konzeptausarbeitung,NOUN,Konzeptausarbeitung
ist,AUX,sein
bereits,ADV,bereits
ein,DET,ein
Planungsbüro,NOUN,Planungsbüro
beauftragt,VERB,beauftragen
worden,AUX,werden
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
