Token,PoS,Lemma
Adventsbasar,NOUN,Adventsbasar
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
zu,ADP,zu
einem,DET,ein
Kunst-,X,Kunst
und,CCONJ,und
kunsthandwerklichen,ADJ,kunsthandwerklich
Adventsbasar,NOUN,Adventsbasar
ein,ADV,ein
.,PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Kunsthandwerker,NOUN,Kunsthandwerker
aus,ADP,aus
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
bieten,VERB,bieten
ihre,DET,ihr
Produkte,NOUN,Produkt
an,ADP,an
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Keramik,NOUN,Keramik
",",PUNCT,--
Töpferei,NOUN,Töpferei
",",PUNCT,--
Schmuckdesign,NOUN,Schmuckdesign
",",PUNCT,--
Textilkunst,NOUN,Textilkunst
",",PUNCT,--
Spinnen,NOUN,Spinne
",",PUNCT,--
Stricken,NOUN,Strick
",",PUNCT,--
Papierarbeiten,NOUN,Papierarbeite
",",PUNCT,--
Grafik,NOUN,Grafik
und,CCONJ,und
Malerei,NOUN,Malerei
",",PUNCT,--
Lithografie,PROPN,Lithografie
",",PUNCT,--
Kalender,NOUN,Kalend
",",PUNCT,--
Karten,NOUN,Karte
",",PUNCT,--
Kerzen,NOUN,Kerze
",",PUNCT,--
Weihnachtssüßigkeiten,NOUN,Weihnachtssüßigkeit
",",PUNCT,--
eine,DET,ein
Lesung,NOUN,Lesung
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
Stolle,NOUN,Stolle
und,CCONJ,und
natürlich,ADV,natürlich
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
zu,ADP,zu
Gesprächen,NOUN,Gespräch
und,CCONJ,und
Begegnungen,NOUN,Begegnung
.,PUNCT,--
Und,CCONJ,und
zwischendurch,ADV,zwischendurch
und,CCONJ,und
mittendrin,ADV,mittendrin
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
ein,DET,ein
Konzert,NOUN,Konzert
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Tempeljazz,NOUN,Tempeljazz
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Konzert,NOUN,Konzert
mit,ADP,mit
meditativer,ADJ,meditativ
Musik,NOUN,Musik
zum,ADP,zu
Innehalten,NOUN,Innehalten
.,PUNCT,--
Es,PRON,es
spielen,VERB,spielen
Manfred,PROPN,Manfred
Sperling,PROPN,Sperling
",",PUNCT,--
Hang,NOUN,Hang
",",PUNCT,--
Papasax,PROPN,Papasax
",",PUNCT,--
Klarinette,NOUN,Klarinette
und,CCONJ,und
Nicolas,PROPN,Nicolas
Fahy,NOUN,Fahy
",",PUNCT,--
Cello,PROPN,Cello
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Konzert,NOUN,Konzert
geht,VERB,gehen
das,DET,der
Markttreiben,NOUN,Markttreiben
weiter,ADV,weiter
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
alle,DET,aller
Konzertbesucher,NOUN,Konzertbesucher
die,DET,der
Gelegenheit,NOUN,Gelegenheit
haben,VERB,haben
",",PUNCT,--
noch,ADV,noch
einmal,ADV,einmal
nach,ADP,nach
den,DET,der
passenden,ADJ,passend
Geschenken,NOUN,Geschenk
zu,PART,zu
schauen,VERB,schauen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
sowohl,CCONJ,sowohl
zum,ADP,zu
Basar,NOUN,Basar
als,CCONJ,als
auch,ADV,auch
zum,ADP,zu
Konzert,NOUN,Konzert
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Wuhletal-Psychosoziales,PROPN,Wuhletal-Psychosoziale
Zentrum,NOUN,Zentrum
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
562969423,NUM,562969423
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
562969429,NUM,562969429
