Token,PoS,Lemma
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sucht,VERB,suchen
Sozialarbeiter*innen,NOUN,Sozialarbeiter*inn
"
",SPACE,"
"
Für,ADP,für
die,DET,der
Teams,NOUN,Team
der,DET,der
sechs,NUM,sechs
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogische
Dienste,NOUN,Dienst
sucht,VERB,suchen
das,DET,der
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Sozialarbeiter*innen,NOUN,Sozialarbeiter*innen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
als,ADP,als
Sozialarbeiter*in,PROPN,Sozialarbeiter*in
eine,DET,ein
interessante,ADJ,interessant
",",PUNCT,--
abwechslungsreiche,ADJ,abwechslungsreich
und,CCONJ,und
anspruchsvolle,ADJ,anspruchsvoll
Herausforderung,NOUN,Herausforderung
suchen,VERB,suchen
",",PUNCT,--
dann,ADV,dann
sind,AUX,sein
Sie,PRON,sie
bei,ADP,bei
uns,PRON,uns
richtig,ADV,richtig
.,PUNCT,--
Die,DET,der
Stellenausschreibung,NOUN,Stellenausschreibung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
.,PUNCT,--
Nähere,ADJ,nah
Auskünfte,NOUN,Auskunft
zu,ADP,zu
dem,DET,der
Aufgabengebiet,NOUN,Aufgabengebiet
erteilt,VERB,erteilen
Ihnen,PRON,ihnen
auch,ADV,auch
gern,ADV,gern
Frau,NOUN,Frau
Haacke,PROPN,Haacke
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
:,PUNCT,--
Heike.Haacke@ba-mh.berlin.de,NOUN,Heike.Haacke@ba-mh.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,-
4767,NUM,4767
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
