Token,PoS,Lemma
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Ganztag,NOUN,Ganztag
:,PUNCT,--
Fachtagung,NOUN,Fachtagung
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Bildungsangeboten,NOUN,Bildungsangebot
"
",SPACE,"
"
Welche,DET,welcher
Chancen,NOUN,Chance
bietet,VERB,bieten
Digitalisierung,NOUN,Digitalisierung
für,ADP,für
die,DET,der
schulischen,ADJ,schulisch
Ganztagsangebote,NOUN,Ganztagsangebot
?,PUNCT,--
Hierzu,ADV,hierzu
tauschen,VERB,tauschen
sich,PRON,sich
150,NUM,150
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
heute,ADV,heute
und,CCONJ,und
morgen,ADV,morgen
in,ADP,in
Berlin,PROPN,Berlin
aus,ADP,aus
:,PUNCT,--
Die,DET,der
Fachtagung,NOUN,Fachtagung
“,PUNCT,--
Dimension,NOUN,Dimension
Digitalisierung,NOUN,Digitalisierung
–,PUNCT,--
Digital,NOUN,Digital
unterwegs,ADV,unterwegs
im,ADP,in
Ganztag,NOUN,Ganztag
”,PUNCT,”
wird,AUX,werden
von,ADP,von
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
(,PUNCT,--
KMK,PROPN,KMK
),PUNCT,--
",",PUNCT,--
dem,DET,der
Forum,NOUN,Forum
Bildung,NOUN,Bildung
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
KMK-Präsidentschaft,NOUN,KMK-Präsidentschaft
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Ganztagsqualität,NOUN,Ganztagsqualität
ist,AUX,sein
das,DET,der
zentrale,ADJ,zentral
Thema,NOUN,Thema
der,DET,der
Berliner,ADJ,Berliner
KMK-Präsidentschaft,NOUN,KMK-Präsidentschaft
.,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
KMK-Amtschefkonferenz,NOUN,KMK-Amtschefkonferenz
und,CCONJ,und
Berliner,ADJ,Berliner
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
unserer,DET,unser
Schulen,NOUN,Schule
und,CCONJ,und
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Weiterentwicklung,NOUN,Weiterentwicklung
ganztägiger,ADJ,ganztägig
Bildungsangebote,NOUN,Bildungsangebote
sind,AUX,sein
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
um,SCONJ,um
den,DET,der
Lernprozess,NOUN,Lernprozess
unserer,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
individueller,ADJ,individuell
",",PUNCT,--
kreativer,NOUN,Kreativer
und,CCONJ,und
praxisorientierter,PROPN,Praxisorientierter
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Sie,PRON,sie
ermöglicht,VERB,ermöglichen
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
einem,DET,ein
schier,ADV,schier
unendlichen,ADJ,unendlich
Wissenspool,NOUN,Wissenspool
und,CCONJ,und
fördert,VERB,fördern
die,DET,der
Entwicklung,NOUN,Entwicklung
digitaler,ADJ,digital
Kompetenzen,NOUN,Kompetenz
.,PUNCT,--
“,PUNCT,--
Die,DET,der
KMK-Präsidentin,NOUN,KMK-Präsidentin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
wird,AUX,werden
morgen,ADV,morgen
Vormittag,NOUN,Vormittag
an,ADP,an
der,DET,der
Abschlussdiskussion,NOUN,Abschlussdiskussion
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Fachtagung,NOUN,Fachtagung
bietet,VERB,bieten
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
.,PUNCT,--
Von,ADP,von
Vorträgen,NOUN,Vorträg
über,ADP,über
die,DET,der
Qualität,NOUN,Qualität
in,ADP,in
Tagesschulen,NOUN,Tagesschul
in,ADP,in
der,DET,der
Schweiz,PROPN,Schweiz
über,ADP,über
wissenschaftlichen,ADJ,wissenschaftlich
Inputs,NOUN,Input
zur,ADP,zu
Kooperation,NOUN,Kooperation
im,ADP,in
Ganztag,NOUN,Ganztag
und,CCONJ,und
Bildungsbenachteiligung,NOUN,Bildungsbenachteiligung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Workshops,NOUN,Workshop
zu,ADP,zu
Lehrkräftebildung,NOUN,Lehrkräftebildung
",",PUNCT,--
der,DET,der
Gestaltung,NOUN,Gestaltung
digitaler,ADJ,digital
Lern-,X,Lern-
und,CCONJ,und
Begegnungsräume,NOUN,Begegnungsräum
oder,CCONJ,oder
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
multiprofessionellen,ADJ,multiprofessionell
Teams,NOUN,Team
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
.,PUNCT,--
Als,ADP,als
ein,DET,ein
Praxisbeispiel,NOUN,Praxisbeispiel
wird,AUX,werden
der,DET,der
Berliner,ADJ,Berliner
Schulversuch,NOUN,Schulversuch
„,PUNCT,--
Hybrides,ADJ,Hybrid
Lernen,NOUN,lernen
“,PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Fachtagung,NOUN,Fachtagung
findet,VERB,finden
als,ADP,als
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
nicht,PART,nicht
öffentlich,ADV,öffentlich
.,PUNCT,--
Dennoch,ADV,dennoch
haben,AUX,haben
Interessierte,NOUN,Interessierte
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Livestream,NOUN,Livestream
des,DET,der
Forum,NOUN,Forum
Bildung,NOUN,Bildung
Digitalisierung,NOUN,Digitalisierung
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
der,DET,der
Link,NOUN,Link
zum,ADP,zu
Livestream,NOUN,Livestream
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.forumbd.de/veranstaltungen/fachtagung-2023,PROPN,https://www.forumbd.de/veranstaltungen/fachtagung-2023
/,PUNCT,--
