Token,PoS,Lemma
Sprachvorbereitung,NOUN,Sprachvorbereitung
für,ADP,für
den,DET,der
Sommerurlaub,NOUN,Sommerurlaub
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Im,ADP,in
Juni,NOUN,Juni
können,AUX,können
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
in,ADP,in
folgenden,ADJ,folgend
Angeboten,NOUN,Angebot
neue,ADJ,neu
Kenntnisse,NOUN,Kenntnis
erworben,VERB,erwerben
werden,AUX,werden
oder,CCONJ,oder
das,DET,der
eigene,ADJ,eigen
Wissen,NOUN,Wissen
gefestigt,VERB,festigen
und,CCONJ,und
erweitert,VERB,erweitern
werden,AUX,werden
:,PUNCT,--
Vom,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Juni,NOUN,Juni
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
14:15,NOUN,14:15
Uhr,NOUN,Uhr
:,PUNCT,--
MH4.08,NOUN,MH4.08
-,PUNCT,--
060-F,NOUN,060-F
–,PUNCT,--
Französisch,NOUN,Französisch
A2,NOUN,A2
/,PUNCT,--
B1,PROPN,B1
–,PUNCT,--
für,ADP,für
Alltag,NOUN,Alltag
",",PUNCT,--
Beruf,NOUN,Beruf
und,CCONJ,und
Schule,NOUN,Schule
Als,ADP,als
Bildungsurlaub,NOUN,Bildungsurlaub
anerkannt,VERB,anerkennen
Voraussetzungen,NOUN,Voraussetzung
:,PUNCT,--
Kenntnisse,NOUN,Kenntnis
aus,ADP,aus
3,NUM,3
bis,CCONJ,bis
4,NUM,4
Schuljahren,NOUN,Schuljahr
Preis,NOUN,Preis
:,PUNCT,--
"96,10",NUM,"96,10"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"49,60",NUM,"49,60"
Euro,NOUN,Euro
Vom,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Juni,NOUN,Juni
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
jeweils,ADV,jeweils
Freitags,NOUN,Freitag
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
20:15,NUM,20:15
Uhr,NOUN,Uhr
und,CCONJ,und
Samstags,NOUN,Samstag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:15,NOUN,15:15
Uhr,NOUN,Uhr
:,PUNCT,--
MH4.15,PROPN,MH4.15
-,PUNCT,--
002-F,PROPN,002-F
–,PUNCT,--
Norwegisch,ADV,Norwegisch
A1.1,NOUN,A1.1
–,PUNCT,--
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Urlaub,NOUN,Urlaub
für,ADP,für
Anfänger,NOUN,Anfänger
Preis,NOUN,Preis
:,PUNCT,--
"67,90",NUM,"67,90"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"35,50",NUM,"35,50"
Euro,NOUN,Euro
Alle,DET,aller
Kurse,NOUN,Kurs
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Programmheft,NOUN,Programmheft
und,CCONJ,und
unter,ADV,unter
:,PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
infovhs@ba-mh.berlin.de,PROPN,infovhs@ba-mh.berlin.de
