Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2083,NUM,2083
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
in,ADP,in
dringendem,DET,dringend
Verdacht,NOUN,Verdacht
steht,VERB,stehen
",",PUNCT,--
zuvor,ADV,zuvor
in,ADP,in
mindestens,ADV,mindestens
eine,DET,ein
Wohnung,NOUN,Wohnung
eingebrochen,VERB,einbrechen
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
zudem,ADV,zudem
mehrere,DET,mehrere
Einbruchsversuche,NOUN,Einbruchsversuche
begangen,VERB,begehen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Nahezu,ADV,nahezu
zeitglich,ADV,zeitglich
",",PUNCT,--
gegen,ADP,gegen
0.20,NUM,0.20
Uhr,NOUN,Uhr
",",PUNCT,--
alarmierten,ADJ,alarmierten
zwei,NUM,zwei
Bewohner,NOUN,Bewohner
des,DET,der
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
der,DET,der
Große-Leege-Straße,PROPN,Große-Leege-Straße
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Eine,DET,ein
Mieterin,NOUN,Mieterin
hatte,AUX,haben
den,DET,der
Schein,NOUN,Schein
einer,DET,ein
Taschenlampe,NOUN,Taschenlampe
in,ADP,in
dem,DET,der
Zimmer,NOUN,Zimmer
ihres,DET,ihr
Sohnes,NOUN,Sohn
",",PUNCT,--
der,PRON,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
nicht,PART,nicht
zu,ADP,zu
Hause,NOUN,Haus
war,AUX,sein
",",PUNCT,--
bemerkt,VERB,bemerken
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
hatte,AUX,haben
der,DET,der
Hund,NOUN,Hund
der,DET,der
Frau,NOUN,Frau
angeschlagen,VERB,angeschlagen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Mieter,NOUN,Mieter
des,DET,der
Hauses,NOUN,Haus
hatte,AUX,haben
bemerkt,VERB,bemerken
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Mann,NOUN,Mann
versucht,VERB,versuchen
hatte,AUX,haben
",",PUNCT,--
sein,DET,sein
Schlafzimmerfenster,NOUN,Schlafzimmerfenster
von,ADP,von
außen,ADV,außen
zu,PART,zu
entriegeln,VERB,entriegeln
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
flüchtete,VERB,flüchten
über,ADP,über
das,DET,der
an,ADP,an
der,DET,der
Fassade,NOUN,Fassade
des,DET,der
Hauses,NOUN,Haus
angebrachte,ADJ,angebracht
Gerüst,NOUN,Gerüst
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
unten,ADV,unten
ankam,VERB,ankommen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
von,ADP,von
Polizeikräften,NOUN,Polizeikräft
festgenommen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
bereits,ADV,bereits
polizeibekannte,ADJ,polizeibekannt
52-Jährige,NOUN,52-Jährige
wurde,AUX,werden
zu,ADP,zu
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
ihm,PRON,ihm
wurde,AUX,werden
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
",",PUNCT,--
er,PRON,er
wurde,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
für,ADP,für
die,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
eingeliefert,VERB,einliefern
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
