Token,PoS,Lemma
„,PUNCT,--
Jugendliche,NOUN,jugendliche
pflegen,ADJ,pfleg
Kriegsgräber,NOUN,Kriegsgräber
“,PUNCT,--
"
",SPACE,"
"
Internationales,ADJ,Internationales
Workcamp,NOUN,Workcamp
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
„,PUNCT,--
In,ADP,in
den,DET,der
Kisseln,NOUN,Kissel
“,PUNCT,--
Am,ADP,an
10.08.2015,ADV,10.08.2015
beginnt,VERB,beginnen
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
„,PUNCT,--
In,ADP,in
den,DET,der
Kisseln,NOUN,Kissel
“,PUNCT,--
ein,DET,ein
internationales,ADJ,international
Workcamp,NOUN,Workcamp
.,PUNCT,--
Im,ADP,in
Zusammenwirken,NOUN,zusammenwirken
mit,ADP,mit
dem,DET,der
Volksbund,NOUN,Volksbund
Deutsche,ADJ,deutsch
Kriegsgräberfürsorge,NOUN,Kriegsgräberfürsorge
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
zuständigen,ADJ,zuständig
Senatsdienststelle,NOUN,Senatsdienststelle
werden,AUX,werden
hier,ADV,hier
35,NUM,35
Jugendliche,NOUN,jugendliche
unterschiedlicher,ADJ,unterschiedlich
Nationalitäten,NOUN,Nationalität
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Jugendcamps,NOUN,Jugendcamp
des,DET,der
Bundes,NOUN,Bund
Deutsche,ADJ,deutsch
Kriegsgräberfürsorge,NOUN,Kriegsgräberfürsorge
(,PUNCT,--
VDK,PROPN,VDK
),PUNCT,--
auf,ADP,auf
dem,DET,der
Spandauer,NOUN,Spandauer
Friedhof,NOUN,Friedhof
„,PUNCT,--
In,ADP,in
den,DET,der
Kisseln,NOUN,Kissel
“,PUNCT,--
zwei,NUM,zwei
Wochen,NOUN,Woche
lang,ADV,lang
Gräber,NOUN,Grab
gefallener,ADJ,gefallen
Soldaten,NOUN,Soldat
aus,ADP,aus
dem,DET,der
zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
erneuern,VERB,erneuern
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
ein,DET,ein
bestehendes,ADJ,bestehend
Kriegsgräberfeld,NOUN,Kriegsgräberfeld
(,PUNCT,--
Abt.,NOUN,Abt.
114,NUM,114
),PUNCT,--
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
alten,ADJ,alt
Grabsteine,NOUN,Grabstein
werden,AUX,werden
gesäubert,VERB,säubern
und,CCONJ,und
die,DET,der
stark,ADV,stark
vermooste,ADJ,vermoost
",",PUNCT,--
vorhandene,ADJ,vorhanden
Rasenfläche,NOUN,Rasenfläche
neu,ADV,neu
angelegt,VERB,anlegen
.,PUNCT,--
Das,DET,der
Jugendcamp,NOUN,Jugendcamp
endet,VERB,enden
mit,ADP,mit
einer,DET,ein
Kranzniederlegung,NOUN,Kranzniederlegung
",",PUNCT,--
die,PRON,der
voraussichtlich,ADV,voraussichtlich
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
19.08.15,NOUN,19.08.15
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Daneben,ADV,daneben
werden,AUX,werden
die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
aus,ADP,aus
ganz,ADV,ganz
Europa,PROPN,Europa
durch,ADP,durch
ein,DET,ein
umfassendes,ADJ,umfassend
Rahmenprogramm,NOUN,Rahmenprogramm
aus,ADP,aus
geschichtlichen,ADJ,geschichtlich
",",PUNCT,--
politischen,ADJ,politisch
und,CCONJ,und
kulturellen,ADJ,kulturell
Aspekten,NOUN,Aspekt
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
kennen,VERB,kennen
lernen,VERB,lernen
.,PUNCT,--
Der,DET,der
Aufenthalt,NOUN,Aufenthalt
umfasst,VERB,umfassen
Programmpunkte,NOUN,Programmpunkte
wie,ADP,wie
z.B.,NOUN,z.B.
eine,DET,ein
Stadtrundfahrt,NOUN,Stadtrundfahrt
und,CCONJ,und
Museumsbesuche,PROPN,Museumsbesuch
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Röding,PROPN,Röding
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
erneut,ADV,erneut
das,DET,der
Jugendcamp,NOUN,Jugendcamp
des,DET,der
Volksbundes,NOUN,Volksbund
Deutsche,ADJ,deutsch
Kriegsgräberfürsorge,NOUN,Kriegsgräberfürsorge
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
weltweiter,ADJ,weltweit
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Kriege,NOUN,Krieg
ist,AUX,sein
diese,DET,dieser
Internationale,ADJ,international
Jugendarbeit,NOUN,Jugendarbeit
für,ADP,für
Frieden,NOUN,Frieden
und,CCONJ,und
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
!,PUNCT,--
“,PUNCT,--
