Token,PoS,Lemma
Bezirk,NOUN,Bezirk
fordert,VERB,fordern
pünktliche,ADJ,pünktlich
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Grundschule,NOUN,Grundschule
Habichtshorst,CCONJ,habichtshorst
"
",SPACE,"
"
Die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Habichtshorst,NOUN,Habichtshorst
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Neubau,NOUN,Neubau
einer,DET,ein
Schule,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
seit,ADP,seit
über,ADV,über
10,NUM,10
Jahren,NOUN,Jahr
.,PUNCT,--
Gebaut,VERB,bauen
wird,AUX,werden
die,DET,der
Schule,NOUN,Schule
im,ADP,in
Ortsteil,NOUN,Ortsteil
Biesdorf,PROPN,Biesdorf
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Diese,PRON,dieser
hat,AUX,haben
dem,DET,der
Bezirk,NOUN,Bezirk
nun,ADV,nun
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
planmäßige,ADJ,planmäßig
Übergabe,NOUN,Übergabe
und,CCONJ,und
Nutzung,NOUN,Nutzung
zum,ADP,zu
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
durch,ADP,durch
Verzögerungen,NOUN,Verzögerung
im,ADP,in
Bauablauf,NOUN,Bauablauf
in,ADP,in
Gefahr,NOUN,Gefahr
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Fuchsberg,PROPN,Fuchsberg
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Schuljahreswechsel,NOUN,Schuljahreswechsel
vollständig,ADV,vollständig
in,ADP,in
den,DET,der
Neubau,NOUN,Neubau
umziehen,VERB,umziehen
soll,AUX,sollen
",",PUNCT,--
war,AUX,sein
seit,ADP,seit
26,NUM,26
Jahren,NOUN,Jahr
in,ADP,in
sogenannten,ADJ,sogenannter
Mobilen,NOUN,Mobil
Unterrichtsräumen,NOUN,Unterrichtsräume
(,PUNCT,--
MUR,PROPN,MUR
),PUNCT,--
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
der,DET,der
Klingenberg-Oberschule,NOUN,Klingenberg-Oberschule
untergebracht,VERB,unterbringen
.,PUNCT,--
Diese,DET,dieser
MUR,PROPN,MUR
bilden,VERB,bilden
keine,DET,kein
idealen,ADJ,ideal
räumlichen,ADJ,räumlich
Lernbedingungen,NOUN,Lernbedingung
.,PUNCT,--
Sie,PRON,sie
verfügen,VERB,verfügen
weder,CCONJ,weder
über,ADP,über
Essens-,X,Essen
noch,ADV,noch
Aufenthaltsräume,NOUN,Aufenthaltsraum
und,CCONJ,und
sind,AUX,sein
zudem,ADV,zudem
stark,ADV,stark
sanierungsbedürftig,ADV,sanierungsbedürftig
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umzug,NOUN,Umzug
wird,AUX,werden
für,ADP,für
die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Fuchsberg,PROPN,Fuchsberg
endlich,ADV,endlich
ein,DET,ein
attraktives,ADJ,attraktiv
und,CCONJ,und
modernes,ADJ,modern
Lernumfeld,NOUN,Lernumfeld
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
bislang,ADV,bislang
von,ADP,von
der,DET,der
Grundschule,NOUN,Grundschule
mitgenutzte,ADJ,mitgenutzt
Klingenberg-Oberschule,NOUN,Klingenberg-Oberschule
wird,AUX,werden
durch,ADP,durch
den,DET,der
Umzug,NOUN,Umzug
ebenfalls,ADV,ebenfalls
entlastet,VERB,entlasten
.,PUNCT,--
Diese,PRON,dieser
erhält,VERB,erhalten
mehrere,DET,mehrere
Klassenräume,NOUN,Klassenraum
sowie,CCONJ,sowie
die,DET,der
Sporthalle,NOUN,Sporthalle
zur,ADP,zu
alleinigen,ADJ,alleinig
Nutzung,NOUN,Nutzung
zurück,ADV,zurück
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
benötigt,VERB,benötigen
die,DET,der
dann,ADV,dann
leerstehenden,ADJ,leerstehend
Mobilen,NOUN,Mobilen
Räume,NOUN,Raum
(,PUNCT,--
MUR,PROPN,MUR
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
