Token,PoS,Lemma
Mit,ADP,mit
Messer,NOUN,Messer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1981,NUM,1981
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
im,ADP,in
Ortsteil,NOUN,Ortsteil
Plänterwald,PROPN,Plänterwald
bei,ADP,bei
einem,DET,ein
Angriff,NOUN,Angriff
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
verletzt,VERB,verletzen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
eine,DET,ein
bislang,ADV,bislang
unbekannte,ADJ,unbekannt
Person,NOUN,Person
gegen,ADP,gegen
0.10,NUM,0.10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Kiefholzstraße,NOUN,Kiefholzstraße
von,ADP,von
hinten,ADV,hinten
an,ADP,an
einen,DET,ein
40-Jährigen,NOUN,40-Jährig
herangetreten,VERB,herangetreten
und,CCONJ,und
ihm,PRON,ihm
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
den,DET,der
Mann,NOUN,Mann
aufgefordert,VERB,auffordern
haben,AUX,haben
",",PUNCT,--
ihm,PRON,ihm
sein,DET,sein
Mobiltelefon,NOUN,Mobiltelefon
auszuhändigen,VERB,auszuhändigen
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Verletzte,NOUN,verletzter
dies,PRON,dieser
verneint,VERB,verneinen
hatte,AUX,haben
",",PUNCT,--
soll,AUX,sollen
sich,PRON,sich
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Täter,NOUN,Täter
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Angegriffenen,NOUN,Angegriffen
",",PUNCT,--
der,PRON,der
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
erlitt,VERB,erleiden
",",PUNCT,--
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
",",PUNCT,--
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
