Token,PoS,Lemma
Seniorin,NOUN,Seniorin
angefahren,VERB,anfahren
und,CCONJ,und
geflüchtet,VERB,flüchten
-,PUNCT,--
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1971,NUM,1971
Nach,ADP,nach
einem,DET,ein
schweren,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Fahrerflucht,NOUN,Fahrerflucht
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Strelitzstraße,PROPN,Strelitzstraße
in,ADP,in
Mariendorf,PROPN,Mariendorf
sucht,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nach,ADP,nach
Zeugen,NOUN,Zeuge
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
den,DET,der
Unfall,NOUN,Unfall
beobachtet,VERB,beobachten
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sachdienliche,ADJ,sachdienlich
Angaben,NOUN,Angabe
zum,ADP,zu
Unfallfahrzeug,NOUN,Unfallfahrzeug
oder,CCONJ,oder
der,DET,der
fahrzeugführenden,ADJ,fahrzeugführend
Person,NOUN,Person
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
den,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
",",PUNCT,--
Eiswaldtstraße,PROPN,Eiswaldtstraße
18,NUM,18
in,ADP,in
12249,NUM,12249
Berlin-Lankwitz,PROPN,Berlin-Lankwitz
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
472800,NUM,472800
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Dir4K24VUK@polizei.berlin.de,NOUN,Dir4K24VUK@polizei.berlin.de
oder,CCONJ,oder
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
sowie,CCONJ,sowie
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1970,NUM,1970
vom,ADP,von
13.,ADJ,13.
Oktober,NOUN,Oktober
2022,NUM,2022
:,PUNCT,--
Seniorin,NOUN,Seniorin
angefahren,VERB,anfahren
und,CCONJ,und
geflüchtet,VERB,flüchten
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
fuhr,VERB,fahren
eine,DET,ein
bislang,ADV,bislang
noch,ADV,noch
unbekannte,ADJ,unbekannt
Person,NOUN,Person
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
eine,DET,ein
Seniorin,NOUN,Seniorin
im,ADP,in
Ortsteil,NOUN,Ortsteil
Mariendorf,PROPN,Mariendorf
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
überquerte,VERB,überqueren
die,DET,der
70-jährige,ADJ,70-jährig
Fußgängerin,NOUN,Fußgängerin
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
die,DET,der
Strelitzstraße,NOUN,Strelitzstraße
in,ADP,in
Richtung,NOUN,Richtung
Markgrafenstraße,PROPN,Markgrafenstraße
.,PUNCT,--
Zeitglich,ADV,zeitglich
fuhr,VERB,fahren
der,DET,der
oder,CCONJ,oder
die,DET,der
Unbekannte,NOUN,unbekannte
mit,ADP,mit
einem,DET,ein
Wagen,NOUN,Wagen
vom,ADP,von
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
der,DET,der
Strelitzstraße,NOUN,Strelitzstraße
an,ADP,an
und,CCONJ,und
touchierte,VERB,touchieren
die,DET,der
ältere,ADJ,alt
Dame,NOUN,Dame
",",PUNCT,--
die,PRON,der
daraufhin,ADV,daraufhin
stürzte,VERB,stürzen
und,CCONJ,und
sich,PRON,sich
schwer,ADV,schwer
