Token,PoS,Lemma
Handlungsbedarf,NOUN,Handlungsbedarf
wegen,ADP,wegen
Fahrbahnschaden,NOUN,Fahrbahnschade
:,PUNCT,--
Sanierung,NOUN,Sanierung
eines,DET,ein
Abschnitts,NOUN,Abschnitt
der,DET,der
Grünauer,ADJ,Grünauer
Straße,NOUN,Straße
(,PUNCT,--
Altglienicke,PROPN,Altglienicke
),PUNCT,--
ab,ADP,ab
heute,ADV,heute
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
5.,ADJ,5.
Februar,NOUN,Februar
2024,NUM,2024
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
ab,ADP,ab
dem,DET,der
heutigen,ADJ,heutig
Montag,NOUN,Montag
",",PUNCT,--
5.,ADJ,5.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Grünauer,ADJ,Grünauer
Straße,NOUN,Straße
in,ADP,in
12524,NUM,12524
Berlin-Altglienicke,NOUN,Berlin-Altglienicke
im,ADP,in
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
Köpenicker,NOUN,Köpenicker
Straße,NOUN,Straße
und,CCONJ,und
Grünauer,ADJ,Grünauer
Straße,NOUN,Straße
70,NUM,70
unter,ADP,unter
Vollsperrung,NOUN,Vollsperrung
instand,ADV,instand
setzen,VERB,setzen
.,PUNCT,--
Grund,NOUN,Grund
dafür,ADV,dafür
sind,AUX,sein
Aufbrüche,NOUN,Aufbrüche
in,ADP,in
der,DET,der
Fahrbahndecke,NOUN,Fahrbahndecke
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
witterungsbedingt,VERB,witterungsbedingt
von,ADP,von
3,NUM,3
bis,CCONJ,bis
5,NUM,5
Tagen,NOUN,Tag
Bauzeit,NOUN,Bauzeit
ausgegangen,VERB,ausgehen
.,PUNCT,--
Das,DET,der
Schadensbild,NOUN,Schadensbild
erstreckt,VERB,erstrecken
sich,PRON,sich
auf,ADP,auf
die,DET,der
gesamte,ADJ,gesamt
Breite,NOUN,Breite
des,DET,der
Straßenabschnitts,NOUN,Straßenabschnitt
und,CCONJ,und
die,DET,der
Fahrbahndeckschicht,NOUN,Fahrbahndeckschicht
kann,AUX,können
gemäß,ADP,gemäß
den,DET,der
Richtlinien,NOUN,Richtlinie
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
Arbeitsstellen,NOUN,Arbeitsstell
an,ADP,an
Straßen,NOUN,Straße
nur,ADV,nur
unter,ADP,unter
Vollsperrung,NOUN,Vollsperrung
erneuert,VERB,erneuern
werden,AUX,werden
.,PUNCT,--
Hinweistafeln,NOUN,hinweistafeln
zur,ADP,zu
Sperrung,NOUN,Sperrung
und,CCONJ,und
Umfahrung,NOUN,Umfahrung
für,ADP,für
den,DET,der
motorisierten,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
werden,AUX,werden
an,ADP,an
den,DET,der
entsprechenden,ADJ,entsprechend
Stellen,NOUN,Stelle
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Buslinie,NOUN,Buslinie
163,NUM,163
wird,AUX,werden
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
umgeleitet,VERB,umgeleitet
über,ADP,über
:,PUNCT,--
Keltensteig,NOUN,Keltensteig
–,PUNCT,--
Germanenplatz,NOUN,Germanenplatz
–,PUNCT,--
Germanenstraße,PROPN,Germanenstraße
–,PUNCT,--
Normannenstraße,NOUN,Normannenstraße
–,PUNCT,--
Cimbernstraße,PROPN,Cimbernstraße
–,PUNCT,--
Bohnsdorfer,ADJ,Bohnsdorfer
Weg,NOUN,Weg
–,PUNCT,--
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
.,PUNCT,--
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
zum,ADP,zu
Fahrbetrieb,NOUN,Fahrbetrieb
wird,AUX,werden
die,DET,der
BVG,PROPN,BVG
gegebenenfalls,ADV,gegebenenfalls
auf,ADP,auf
ihren,DET,ihr
eigenen,ADJ,eigen
Informationskanälen,NOUN,Informationskanal
bekannt,ADV,bekannt
geben,VERB,geben
.,PUNCT,--
Dem,DET,der
Fußverkehr,NOUN,Fußverkehr
steht,VERB,stehen
weiterhin,ADV,weiterhin
ein,DET,ein
Gehweg,NOUN,Gehweg
auf,ADP,auf
einer,DET,ein
Seite,NOUN,Seite
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
Radfahrende,NOUN,Radfahrende
müssen,AUX,müssen
absteigen,VERB,absteigen
und,CCONJ,und
den,DET,der
Gehweg,NOUN,Gehweg
nutzen,VERB,nutzen
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
können,AUX,können
ihre,DET,ihr
Grundstücke,NOUN,Grundstück
weiterhin,ADV,weiterhin
fußläufig,ADV,fußläufig
über,ADP,über
einen,DET,ein
Notweg,NOUN,Notweg
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Durchfahrt,NOUN,Durchfahrt
für,ADP,für
Not-,X,Not
und,CCONJ,und
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
ist,AUX,sein
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
gewährleistet,VERB,gewährleisten
.,PUNCT,--
