Token,PoS,Lemma
Ersatzverkehr,NOUN,Ersatzverkehr
zwischen,ADP,zwischen
den,DET,der
Bahnhöfen,NOUN,Bahnhof
Wuhletal,PROPN,Wuhletal
und,CCONJ,und
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
besteht,VERB,bestehen
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
U-Bahnhöfen,NOUN,U-Bahnhöfe
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
und,CCONJ,und
Biesdorf-Süd,NOUN,Biesdorf-Süd
fährt,VERB,fahren
die,DET,der
U-Bahn,NOUN,U-Bahn
im,ADP,in
Pendelverkehr,NOUN,Pendelverkehr
im,ADP,in
10-Minuten-Takt,NOUN,10-Minuten-Takt
.,PUNCT,--
Zwischen,ADP,zwischen
U,PROPN,U
Biesdorf-Süd,PROPN,Biesdorf-Süd
und,CCONJ,und
S,X,S
U,X,U
Alexanderplatz,PROPN,Alexanderplatz
fahren,VERB,fahren
die,DET,der
Züge,NOUN,Zug
dann,ADV,dann
wieder,ADV,wieder
im,ADP,in
Regelbetrieb,NOUN,Regelbetrieb
.,PUNCT,--
Umfahrungsmöglichkeit,NOUN,Umfahrungsmöglichkeit
mit,ADP,mit
der,DET,der
S-Bahn,NOUN,S-Bahn
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
arbeiten,VERB,arbeiten
die,DET,der
BVG,PROPN,BVG
und,CCONJ,und
die,DET,der
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
wieder,ADV,wieder
einmal,ADV,einmal
eng,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
die,DET,der
BVG,PROPN,BVG
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
die,DET,der
S-Bahnlinie,NOUN,S-Bahnlinie
S5,PROPN,S5
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Zügen,NOUN,Züg
verkehren,VERB,verkehren
lässt,VERB,lässn
.,PUNCT,--
Damit,ADV,damit
ergibt,VERB,ergeben
sich,PRON,sich
in,ADP,in
der,DET,der
Hauptverkehrszeit,NOUN,Hauptverkehrszeit
im,ADP,in
Abschnitt,NOUN,Abschnitt
S-,X,S-
Mahlsdorf,PROPN,Mahlsdorf
–,PUNCT,--
S,PROPN,S
U,X,U
Wuhletal,PROPN,Wuhletal
–,PUNCT,--
S,PROPN,S
U,X,U
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
S,PROPN,S
U,X,U
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
folgendes,ADJ,folgend
Angebot,NOUN,Angebot
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
circa,ADV,circa
6:00,NUM,6:00
bis,CCONJ,bis
circa,ADV,circa
8:30,ADJ,8:30
Uhr,NOUN,Uhr
",",PUNCT,--
alle,DET,aller
5,NUM,5
Minuten,NOUN,Minute
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
circa,ADV,circa
15:00,PROPN,15:00
bis,ADP,bis
circa,ADV,circa
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
alle,PRON,aller
5,NUM,5
/,PUNCT,--
5,NUM,5
/,PUNCT,--
10,NUM,10
Minuten,NOUN,Minute
Freitag,NOUN,Freitag
",",PUNCT,--
circa,ADV,circa
14:00,PROPN,14:00
bis,CCONJ,bis
circa,ADV,circa
17:00,NUM,17:00
Uhr,NOUN,Uhr
alle,DET,aller
5,NUM,5
/,PUNCT,--
5,NUM,5
/,PUNCT,--
10,NUM,10
Minuten,NOUN,Minute
In,ADP,in
der,DET,der
übrigen,ADJ,übrig
Zeit,NOUN,Zeit
verkehren,VERB,verkehren
die,DET,der
Züge,NOUN,Zug
der,DET,der
S-Bahnlinie,NOUN,S-Bahnlinie
S5,PROPN,S5
wie,ADP,wie
an,ADP,an
den,DET,der
anderen,ADJ,anderer
Tagen,NOUN,Tag
im,ADP,in
10-,X,10
bzw.,CCONJ,bzw.
20-Minuten-Takt,NOUN,20-Minuten-Takt
",",PUNCT,--
in,ADP,in
den,DET,der
Nächten,NOUN,Nächte
Freitag,NOUN,Freitag
/,PUNCT,--
Samstag,NOUN,Samstag
bzw.,CCONJ,bzw.
Samstag,NOUN,Samstag
/,PUNCT,--
Sonntag,NOUN,Sonntag
im,ADP,in
30-Minuten-Takt,NOUN,30-Minuten-Takt
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
den,DET,der
Fahrgästen,NOUN,Fahrgäst
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
U5,PROPN,U5
morgens,ADV,morgens
nach,ADP,nach
Ankunft,NOUN,Ankunft
am,ADP,an
S,NOUN,S
U-Bahnhof,NOUN,U-Bahnhof
Wuhletal,NOUN,Wuhletal
im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
sehr,ADV,sehr
hohen,ADJ,hoch
Fahrgastaufkommens,NOUN,Fahrgastaufkommen
nicht,PART,nicht
in,ADP,in
den,DET,der
unmittelbar,ADV,unmittelbar
bereitstehenden,ADJ,bereitstehend
Zug,NOUN,Zug
der,DET,der
S-Bahnlinie,NOUN,S-Bahnlinie
S5,PROPN,S5
nach,ADP,nach
S-Bahnhof,NOUN,S-Bahnhof
Charlottenburg,PROPN,Charlottenburg
bzw.,CCONJ,bzw.
S-Bahnhof,NOUN,S-Bahnhof
Westkreuz,ADV,Westkreuz
umzusteigen,VERB,umsteigen
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
den,DET,der
fünf,NUM,fünf
Minuten,NOUN,Minute
später,ADV,spät
verkehrenden,ADJ,verkehrend
Zusatzzug,NOUN,Zusatzzug
bis,ADP,bis
S-Bahnhof,NOUN,S-Bahnhof
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
zu,PART,zu
warten,VERB,warten
.,PUNCT,--
Fahrgäste,NOUN,Fahrgast
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
S-Bahnlinie,NOUN,S-Bahnlinie
S5,PROPN,S5
aus,ADP,aus
Richtung,NOUN,Richtung
Innenstadt,NOUN,Innenstadt
am,ADP,an
S,NOUN,S
U-Bahnhof,NOUN,U-Bahnhof
Wuhletal,NOUN,Wuhletal
ankommen,VERB,ankommen
und,CCONJ,und
weiter,ADV,weiter
in,ADP,in
Richtung,NOUN,Richtung
U-Bahnhof,NOUN,U-Bahnhof
Hönow,NOUN,Hönow
fahren,VERB,fahren
wollen,AUX,wollen
",",PUNCT,--
beachten,VERB,beachten
bitte,ADV,bitte
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Züge,NOUN,Zug
am,ADP,an
S,NOUN,S
U-Bahnhof,NOUN,U-Bahnhof
Wuhletal,NOUN,Wuhletal
am,ADP,an
Bahnsteig,NOUN,Bahnsteig
A,NOUN,A
",",PUNCT,--
Gleis,PROPN,Gleis
1,NUM,1
(,PUNCT,--
Bahnsteig,NOUN,Bahnsteig
U5,PROPN,U5
",",PUNCT,--
Richtung,NOUN,Richtung
S,X,S
U,X,U
Alexanderplatz,PROPN,Alexanderplatz
),PUNCT,--
beginnen,VERB,beginnen
.,PUNCT,--
Daher,ADV,daher
bitten,VERB,bitten
wir,PRON,wir
die,DET,der
Fahrgäste,NOUN,Fahrgast
",",PUNCT,--
nach,ADP,nach
der,DET,der
Ankunft,NOUN,Ankunft
den,DET,der
Bahnsteig,NOUN,Bahnsteig
zu,PART,zu
wechseln,VERB,wechseln
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Züge,NOUN,Zug
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
U5,PROPN,U5
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Unter-brechung,NOUN,Unter-brechung
früher,ADV,früh
abfahren,VERB,abfahren
müssen,AUX,müssen
",",PUNCT,--
verlängert,VERB,verlängern
sich,PRON,sich
die,DET,der
Fahrtzeit,NOUN,Fahrtzeit
in,ADP,in
Richtung,NOUN,Richtung
U-Bahnhof,NOUN,U-Bahnhof
Hönow,PROPN,Hönow
geringfügig,ADV,geringfügig
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Fahrgäste,NOUN,Fahrgast
über,ADP,über
die,DET,der
veränderte,ADJ,verändert
Situation,NOUN,Situation
so,ADV,so
gut,ADV,gut
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
haben,AUX,haben
BVG,PROPN,BVG
und,CCONJ,und
S-Bahn,NOUN,S-Bahn
bereits,ADV,bereits
mit,ADP,mit
der,DET,der
Fahrgastinformation,NOUN,Fahrgastinformation
entlang,ADP,entlang
des,DET,der
betroffenen,ADJ,betroffen
Streckenabschnitts,NOUN,Streckenabschnitt
begonnen,VERB,beginnen
.,PUNCT,--
Mit,ADP,mit
Baubeginn,NOUN,Baubeginn
am,ADP,an
12.,ADJ,12.
September,NOUN,September
2011,NUM,2011
werden,AUX,werden
die,DET,der
Fahrgäste,NOUN,Fahrgast
",",PUNCT,--
insbesondere,ADV,insbesondere
an,ADP,an
den,DET,der
U-Bahnhöfen,NOUN,U-Bahnhöfe
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
",",PUNCT,--
von,ADP,von
BVG-Mitarbeitern,NOUN,BVG-Mitarbeiter
und,CCONJ,und
Fahrgastbetreuern,NOUN,Fahrgastbetreuer
informiert,VERB,informieren
und,CCONJ,und
auf,ADP,auf
den,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Informationen,NOUN,Information
zur,ADP,zu
Baumaßnahme,NOUN,Baumaßnahme
sowie,CCONJ,sowie
die,DET,der
Fahrgastinformationsprodukte,NOUN,Fahrgastinformationsprodukt
können,AUX,können
wie,ADP,wie
immer,ADV,immer
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.BVG.de,NOUN,www.BVG.de
bei,ADP,bei
den,DET,der
Verkehrsmeldungen,NOUN,Verkehrsmeldung
nachgelesen,VERB,nachlesen
und,CCONJ,und
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Pressevertreter,NOUN,Pressevertreter
finden,VERB,finden
diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Informationen,NOUN,Information
zum,ADP,zu
Download,NOUN,Download
