Token,PoS,Lemma
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
geht,VERB,gehen
neue,ADJ,neu
Wege,NOUN,Weg
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
illegale,ADJ,illegal
Spielautomaten,NOUN,Spielautomate
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
illegal,ADV,illegal
aufgestellte,ADJ,aufgestellt
Spielautomaten,NOUN,Spielautomate
geht,VERB,gehen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
neue,ADJ,neu
Wege,NOUN,Weg
.,PUNCT,--
Seit,ADP,seit
Mitte,NOUN,Mitte
April,NOUN,April
beschlagnahmt,VERB,beschlagnahmen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Geldspielautomaten,NOUN,Geldspielautomat
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
Genehmigung,NOUN,Genehmigung
in,ADP,in
gastronomischen,ADJ,gastronomisch
Einrichtungen,NOUN,Einrichtung
aufgestellt,VERB,aufstellen
wurden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Betreiber,NOUN,Betreiber
der,DET,der
Einrichtungen,NOUN,Einrichtung
auf,ADP,auf
Nachfrage,NOUN,Nachfrage
oft,ADV,oft
keine,DET,kein
Eigentümer,NOUN,Eigentümer
der,DET,der
Automaten,NOUN,Automat
benennen,VERB,benennen
",",PUNCT,--
werden,AUX,werden
diese,PRON,dieser
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
eingelagert,VERB,eingelageren
.,PUNCT,--
Derzeit,ADV,derzeit
befinden,VERB,befinden
sich,PRON,sich
dort,ADV,dort
mehrere,DET,mehrere
Automaten,NOUN,Automat
.,PUNCT,--
Nach,ADP,nach
Ablauf,NOUN,Ablauf
einer,DET,ein
Frist,NOUN,Frist
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
darf,AUX,dürfen
das,DET,der
Finanzamt,NOUN,Finanzamt
die,DET,der
Automaten,NOUN,Automat
öffnen,VERB,öffnen
.,PUNCT,--
Das,DET,der
darin,ADV,darin
enthaltene,ADJ,enthalten
Geld,NOUN,Geld
fließt,VERB,fließen
in,ADP,in
den,DET,der
Haushalt,NOUN,Haushalt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
illegales,ADJ,illegal
Glücksspiel,NOUN,Glücksspiel
wirksam,ADV,wirksam
eindämmen,VERB,eindämmen
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Praxis,NOUN,Praxis
mit,ADP,mit
der,DET,der
Versiegelung,NOUN,Versiegelung
von,ADP,von
Automaten,NOUN,Automat
hatte,AUX,haben
leider,ADV,leider
nicht,PART,nicht
den,DET,der
gewünschten,ADJ,gewünscht
Erfolg,NOUN,Erfolg
.,PUNCT,--
Durch,ADP,durch
entschlossenes,ADJ,entschlossen
Handeln,NOUN,handeln
setzen,VERB,setzen
wir,PRON,wir
bei,ADP,bei
den,DET,der
Gastronominnen,NOUN,Gastronomin
und,CCONJ,und
Gastronomen,NOUN,Gastronom
auf,ADP,auf
Abschreckung,NOUN,Abschreckung
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
32757,NUM,32757
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
