Token,PoS,Lemma
Plauderei,NOUN,Plauderei
am,ADP,an
Kamin,NOUN,Kamin
am,ADP,an
30.10.,PUNCT,30.10.
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Plauderei,NOUN,Plauderei
am,ADP,an
Kamin,NOUN,Kamin
“,PUNCT,--
begrüßt,VERB,begrüßen
Moderator,NOUN,Moderator
Detlef,PROPN,Detlef
Bruns,PROPN,Bruns
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
30.Oktober,NOUN,30.Oktober
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
ehemaligen,ADJ,ehemalig
Schlagersänger,NOUN,Schlagersänger
Erhard,PROPN,Erhard
Juza,PROPN,Juza
.,PUNCT,--
Erhard,PROPN,Erhard
Juza,PROPN,Juza
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1937,NUM,1937
",",PUNCT,--
interessierte,VERB,interessieren
sich,PRON,sich
schon,ADV,schon
als,ADP,als
Schüler,NOUN,Schüler
für,ADP,für
Operetten,NOUN,Operett
.,PUNCT,--
Als,ADP,als
Maschinenschlosserlehrling,NOUN,Maschinenschlosserlehrling
schloss,VERB,schloss
er,PRON,er
sich,PRON,sich
einer,DET,ein
Laiencombo,NOUN,Laiencombo
an,ADP,an
und,CCONJ,und
sang,VERB,singen
Schlager,NOUN,Schlager
.,PUNCT,--
Der,DET,der
erfolgreiche,ADJ,erfolgreich
Auftritt,NOUN,Auftritt
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
1956,NUM,1956
spornte,VERB,spornn
ihn,PRON,ihn
an,ADP,an
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Singen,NOUN,singen
weiterzumachen,VERB,weitermachen
.,PUNCT,--
In,ADP,in
der,DET,der
Sendereihe,NOUN,Sendereihe
“,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Premiere,NOUN,Premiere
”,PUNCT,”
trat,VERB,treten
er,PRON,er
auf,ADP,auf
und,CCONJ,und
ging,VERB,gehen
bald,ADV,bald
darauf,ADV,darauf
zum,ADP,zu
Nachwuchsstudio,NOUN,Nachwuchsstudio
des,DET,der
Berliner,ADJ,Berliner
Rundfunks,NOUN,Rundfunk
.,PUNCT,--
Aufnahmen,NOUN,Aufnahme
im,ADP,in
Rundfunkstudio,NOUN,Rundfunkstudio
",",PUNCT,--
seine,DET,sein
erste,ADJ,erster
AMIGA-Schallplatte,NOUN,AMIGA-Schallplatte
“,PUNCT,--
Zwischen,ADP,zwischen
Abschied,NOUN,Abschied
und,CCONJ,und
Wiedersehn,NOUN,Wiedersehn
”,PUNCT,”
(,PUNCT,--
Wolf,PROPN,Wolf
/,PUNCT,--
Schneider,PROPN,Schneider
),PUNCT,--
und,CCONJ,und
einige,DET,einiger
weitere,ADJ,weit
folgten,VERB,folgen
.,PUNCT,--
Mit,ADP,mit
bekannten,ADJ,bekannt
Orchestern,NOUN,Orchester
ging,VERB,gehen
er,PRON,er
auf,ADP,auf
Tourneen,NOUN,Tournee
in,ADP,in
die,DET,der
Sowjetunion,PROPN,Sowjetunion
",",PUNCT,--
nach,ADP,nach
Polen,PROPN,Polen
",",PUNCT,--
die,DET,der
CSSR,PROPN,CSSR
und,CCONJ,und
Ungarn,PROPN,Ungarn
.,PUNCT,--
Der,DET,der
"1,90",NUM,"1,90"
m,X,m
große,ADJ,groß
Sänger,NOUN,Sänger
mit,ADP,mit
der,DET,der
markanten,ADJ,markant
Stimme,NOUN,Stimme
trat,VERB,treten
auch,ADV,auch
nach,ADP,nach
dem,DET,der
Jahr,NOUN,Jahr
2000,NUM,2000
noch,ADV,noch
gelegentlich,ADV,gelegentlich
auf,ADP,auf
und,CCONJ,und
wohnt,VERB,wohnen
am,ADP,an
Rande,NOUN,Rand
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
(,PUNCT,--
http://www.ddr-tanzmusik.de/index.php/Erhard_Juza,NOUN,http://www.ddr-tanzmusik.de/index.php/Erhard_Juza
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
€,PROPN,€
