Token,PoS,Lemma
23.,ADJ,23.
November,NOUN,November
:,PUNCT,--
Jubiläumsbaum,NOUN,Jubiläumsbaum
für,ADP,für
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
50-jährigen,ADJ,50-jährig
Bestehens,NOUN,bestehen
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Lichtenberg,PROPN,Lichtenberg
wurden,AUX,werden
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Kiezfonds,NOUN,Kiezfonds
für,ADP,für
die,DET,der
Neupflanzung,NOUN,Neupflanzung
eines,DET,ein
Jubiläumsbaumes,NOUN,Jubiläumsbaume
beantragt,VERB,beantragen
und,CCONJ,und
bewilligt,VERB,bewilligen
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
kam,VERB,kommen
von,ADP,von
Thomas,PROPN,Thomas
Graichen,PROPN,Graichen
",",PUNCT,--
dem,DET,der
pädagogischen,ADJ,pädagogisch
Leiter,NOUN,Leiter
des,DET,der
grünen,ADJ,grün
Lernortes,NOUN,Lernort
für,ADP,für
Lichtenberger,ADJ,Lichtenberger
Schulen,NOUN,Schule
sowie,CCONJ,sowie
Kinder-,X,Kind
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
hatte,AUX,haben
er,PRON,er
bereits,ADV,bereits
mehrere,DET,mehrere
Straßenbäume,NOUN,Straßenbaum
mithilfe,NOUN,mithilfe
des,DET,der
Kiezfonds,NOUN,Kiezfond
pflanzen,VERB,pflanzen
können,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kindern,NOUN,Kind
aus,ADP,aus
der,DET,der
Karlshorster,ADJ,Karlshorster
Schule,NOUN,Schule
wird,AUX,werden
der,DET,der
Jubiläumsbaum,NOUN,Jubiläumsbaum
–,PUNCT,--
eine,DET,ein
Linde,NOUN,Linde
–,PUNCT,--
am,ADP,an
23.,ADJ,23.
November,NOUN,November
2018,NUM,2018
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
gepflanzt,VERB,pflanzen
.,PUNCT,--
Das,DET,der
50-jährige,ADJ,50-jährig
Jubiläum,NOUN,Jubiläum
wurde,AUX,werden
am,ADP,an
27.,ADJ,27.
April,NOUN,April
2018,NUM,2018
mit,ADP,mit
einem,DET,ein
besonders,ADV,besonders
großen,ADJ,groß
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
gebührend,ADV,gebührend
gefeiert,VERB,feiern
und,CCONJ,und
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
waren,AUX,sein
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
In,ADP,in
Karlshorst,PROPN,Karlshorst
hat,AUX,haben
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
eine,DET,ein
lange,ADJ,lang
Tradition,NOUN,Tradition
.,PUNCT,--
Seit,ADP,seit
nunmehr,ADV,nunmehr
50,NUM,50
Jahren,NOUN,Jahr
ist,AUX,sein
sie,PRON,sie
in,ADP,in
der,DET,der
Trautenauer,ADJ,Trautenauer
Straße,NOUN,Straße
als,ADP,als
ein,DET,ein
naturnaher,ADJ,naturnah
Lernort,NOUN,Lernort
für,ADP,für
Klein,PROPN,Klein
und,CCONJ,und
Groß,NOUN,Groß
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
geht,VERB,gehen
sogar,ADV,sogar
noch,ADV,noch
weiter,ADV,weiter
zurück,ADV,zurück
",",PUNCT,--
einige,DET,einiger
Gewächshäuser,NOUN,Gewächshäuser
stammen,VERB,stammen
aus,ADP,aus
dem,DET,der
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
ein,DET,ein
kleines,ADJ,klein
Refugium,NOUN,Refugium
:,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
10.000,NUM,10.000
Quadratmetern,NOUN,Quadratmeter
wurden,AUX,werden
liebevoll,ADV,liebevoll
Beete,NOUN,Beet
",",PUNCT,--
Obstgärten,NOUN,Obstgärt
",",PUNCT,--
Nistkästen,NOUN,Nistkäst
",",PUNCT,--
Gewächshäuser,NOUN,Gewächshäuser
und,CCONJ,und
Geräteschuppen,NOUN,Geräteschuppe
angelegt,VERB,anlegen
.,PUNCT,--
Unter,ADP,unter
alten,ADJ,alt
Obstbäumen,NOUN,Obstbaum
stehen,VERB,stehen
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stuhl
",",PUNCT,--
überall,ADV,überall
hängen,VERB,hängen
Informationstafeln,NOUN,Informationstafel
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
Wissenswertes,NOUN,Wissenswertes
zu,ADP,zu
Kartoffelsorten,NOUN,Kartoffelsort
",",PUNCT,--
dem,DET,der
Wasserkreislauf,NOUN,Wasserkreislauf
oder,CCONJ,oder
Vögeln,NOUN,Vögel
zu,PART,zu
lesen,VERB,lesen
ist,AUX,sein
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
Umweltbildung,NOUN,Umweltbildung
zum,ADP,zu
Anfassen,NOUN,Anfassen
für,ADP,für
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
:,PUNCT,--
Die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
nimmt,VERB,nehmen
eine,DET,ein
zentrale,ADJ,zentral
Stelle,NOUN,Stelle
in,ADP,in
der,DET,der
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
-erziehung,NOUN,erziehung
im,ADP,in
Bezirk,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
bieten,VERB,bieten
ein,DET,ein
breites,ADJ,breit
Gartenangebot,NOUN,Gartenangebot
:,PUNCT,--
Nutzgarten,NOUN,Nutzgart
",",PUNCT,--
Naturgarten,NOUN,Naturgart
",",PUNCT,--
Erlebnisgarten,NOUN,Erlebnisgart
",",PUNCT,--
Duftgarten,NOUN,Duftgart
",",PUNCT,--
Tastgarten,NOUN,Tastgarte
und,CCONJ,und
Biotopgarten,NOUN,biotopgarter
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
lernen,VERB,lernen
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
",",PUNCT,--
suchen,VERB,such
Wege,NOUN,Weg
zur,ADP,zu
Naturerfahrung,NOUN,Naturerfahrung
",",PUNCT,--
entdecken,VERB,entdecken
die,DET,der
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
",",PUNCT,--
haben,AUX,haben
Ehrfurcht,PROPN,Ehrfurcht
vor,ADP,vor
dem,DET,der
Leben,NOUN,Leben
und,CCONJ,und
erkennen,VERB,erkennen
",",PUNCT,--
der,DET,der
Garten,NOUN,Garten
ist,AUX,sein
für,ADP,für
alle,PRON,alle
da,ADV,da
.,PUNCT,--
Sie,PRON,sie
erhöhen,VERB,erhöhen
ihr,DET,ihr
Umweltwissen,NOUN,Umweltwisse
.,PUNCT,--
Die,DET,der
Bildung,NOUN,Bildung
für,ADP,für
Nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
das,DET,der
soziale,ADJ,sozial
Lernen,NOUN,lernen
stehen,VERB,stehen
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
ist,AUX,sein
erfahrungs-,X,erfahrungs-
und,CCONJ,und
handlungsorientiert,VERB,handlungsorientiern
",",PUNCT,--
ganzheitlich,ADV,ganzheitlich
",",PUNCT,--
fächerübergreifend,ADV,fächerübergreifend
und,CCONJ,und
fächerverbindend,ADV,fächerverbindend
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
ganzjährig,ADV,ganzjährig
von,ADP,von
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Schulen,NOUN,Schule
genutzt,VERB,nutzen
.,PUNCT,--
Vorwiegend,ADV,vorwiegend
kommen,VERB,kommen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
allen,DET,aller
Grund-,X,Grund
und,CCONJ,und
Sonderschulen,NOUN,Sonderschule
zum,ADP,zu
gärtnerischen,ADJ,gärtnerisch
Grundkurs,NOUN,Grundkurs
oder,CCONJ,oder
Erweiterungskurs,NOUN,Erweiterungskurs
in,ADP,in
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
.,PUNCT,--
Sie,PRON,sie
säen,ADV,säen
",",PUNCT,--
pflegen,NOUN,pflegen
",",PUNCT,--
ernten,NOUN,ernt
und,CCONJ,und
verarbeiten,VERB,verarbeiten
die,DET,der
Erzeugnisse,NOUN,Erzeugnis
.,PUNCT,--
Neben,ADP,neben
gärtnerischen,NOUN,gärtnerische
findet,VERB,finden
man,PRON,man
auch,ADV,auch
landwirtschaftliche,ADJ,landwirtschaftlich
Kulturen,NOUN,Kultur
wie,ADP,wie
Kartoffeln,NOUN,Kartoffel
",",PUNCT,--
Zuckerrüben,NOUN,Zuckerrübe
und,CCONJ,und
Getreide,NOUN,Getreide
.,PUNCT,--
Fachunterricht,NOUN,Fachunterricht
erfolgt,VERB,erfolgen
in,ADP,in
den,DET,der
Fächern,NOUN,Fach
Sachkunde,NOUN,Sachkunde
",",PUNCT,--
Naturwissenschaft,NOUN,Naturwissenschaft
und,CCONJ,und
Biologie,NOUN,Biologie
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
den,DET,der
Fächern,NOUN,Fach
Physik,NOUN,Physik
",",PUNCT,--
Chemie,NOUN,Chemie
",",PUNCT,--
Ernährungslehre,NOUN,Ernährungslehr
",",PUNCT,--
Geschichte,NOUN,Geschichte
",",PUNCT,--
Erdkunde,NOUN,Erdkunde
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Deutsch,NOUN,Deutsch
gibt,VERB,geben
es,PRON,es
Ansatzpunkte,NOUN,Ansatzpunkt
",",PUNCT,--
um,SCONJ,um
den,DET,der
Unterricht,NOUN,Unterricht
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
durchzuführen,VERB,durchführen
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
kommen,VERB,kommen
an,ADP,an
Projekttagen,NOUN,Projekttag
zu,ADP,zu
einem,DET,ein
bestimmten,ADJ,bestimmt
Monatsthema,NOUN,Monatsthema
",",PUNCT,--
erkunden,VERB,erkunden
den,DET,der
Garten,NOUN,Garten
zu,ADP,zu
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Jahreszeiten,NOUN,Jahreszeit
",",PUNCT,--
organisieren,VERB,organisieren
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
Gartenfeste,NOUN,Gartenfeste
oder,CCONJ,oder
absolvieren,ADJ,absolvier
Praktika,NOUN,Praktikum
",",PUNCT,--
um,SCONJ,um
das,DET,der
Berufsbild,NOUN,Berufsbild
„,PUNCT,--
Gärtner,NOUN,Gärtner
“,PUNCT,--
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
In,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
und,CCONJ,und
in,ADP,in
der,DET,der
Sonderschule,NOUN,Sonderschule
muss,ADV,muss
es,PRON,es
allen,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
ermöglicht,VERB,ermöglichen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
diese,PRON,dieser
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Unterrichts,NOUN,Unterricht
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Grundschulklassen,NOUN,Grundschulklasse
im,ADP,in
Laufe,NOUN,Lauf
ihrer,DET,ihr
Grundschulzeit,NOUN,Grundschulzeit
ein,DET,ein
Gartenjahr,NOUN,Gartenjahr
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
erleben,VERB,erleben
dürfen,AUX,dürfen
.,PUNCT,--
So,ADV,so
lernen,VERB,lernen
sie,PRON,sie
die,DET,der
Veränderungen,NOUN,Veränderung
der,DET,der
Natur,NOUN,Natur
im,ADP,in
Wechsel,NOUN,Wechsel
der,DET,der
Jahreszeiten,NOUN,Jahreszeit
hautnah,ADV,hautnah
kennen,VERB,kennen
und,CCONJ,und
es,PRON,es
bleiben,VERB,bleiben
nachhaltige,ADJ,nachhaltig
Eindrücke,NOUN,Eindruck
zurück,ADV,zurück
.,PUNCT,--
Befragt,VERB,befragen
man,PRON,man
heute,ADV,heute
ehemalige,ADJ,ehemalig
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
",",PUNCT,--
so,ADV,so
zählen,VERB,zählen
diese,PRON,dieser
zu,ADP,zu
den,DET,der
schönsten,ADJ,schön
Erlebnissen,NOUN,Erlebnis
in,ADP,in
der,DET,der
Schulzeit,NOUN,Schulzeit
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
auch,ADV,auch
zukünftige,ADJ,zukünftig
Generationen,NOUN,Generation
über,ADP,über
ihre,DET,ihr
Schulzeit,NOUN,Schulzeit
denken,VERB,denken
.,PUNCT,--
Geschichte,NOUN,Geschichte
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
:,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
gegenwärtigen,ADJ,gegenwärtig
Geländes,NOUN,Geländ
reicht,VERB,reichen
bis,ADP,bis
ins,ADP,in
Errichtungsjahr,NOUN,Errichtungsjahr
1900,NUM,1900
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
Koch,PROPN,Koch
betrieb,VERB,betreiben
als,ADP,als
Grundstückeigentümer,NOUN,Grundstückeigentümer
die,DET,der
damalige,ADJ,damalig
Gärtnerei,NOUN,Gärtnerei
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
bis,ADP,bis
ins,ADP,in
Jahr,NOUN,Jahr
1966.,PUNCT,1966.
In,ADP,in
der,DET,der
Massower,NOUN,Massower
Straße,NOUN,Straße
befand,VERB,befinden
sich,PRON,sich
ein,DET,ein
Zentralschulgarten,NOUN,zentralschulgarter
.,PUNCT,--
Als,ADP,als
feststand,NOUN,Feststand
",",PUNCT,--
das,DET,der
Gelände,NOUN,Gelände
in,ADP,in
der,DET,der
Massower,NOUN,Massower
Straße,NOUN,Straße
zu,PART,zu
bebauen,VERB,bebauen
",",PUNCT,--
entschloss,ADV,entschloss
sich,PRON,sich
der,DET,der
Rat,NOUN,Rat
des,DET,der
Stadtbezirks,NOUN,Stadtbezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
Gärtnerei,NOUN,Gärtnerei
Koch,NOUN,Koch
zu,PART,zu
kaufen,VERB,kaufen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
den,DET,der
Zentralschulgarten,NOUN,Zentralschulgart
fortzuführen,VERB,fortführen
.,PUNCT,--
Im,ADP,in
April,NOUN,April
1968,NUM,1968
wurde,AUX,werden
der,DET,der
Kauf,NOUN,Kauf
vollzogen,VERB,vollziehen
.,PUNCT,--
Der,DET,der
Kaufpreis,NOUN,Kaufpreis
betrug,VERB,betragen
85.000,NUM,85.000
Mark,NOUN,Mark
für,ADP,für
das,DET,der
Gelände,NOUN,Gelände
mit,ADP,mit
12.600,NUM,12.600
Quadratmetern,NOUN,Quadratmeter
Nutzfläche,NOUN,nutzfläch
",",PUNCT,--
sechs,NUM,sechs
Gewächshäusern,NOUN,Gewächshäusern
mit,ADP,mit
500,NUM,500
Quadratmetern,NOUN,Quadratmeter
Fläche,NOUN,Fläche
und,CCONJ,und
das,DET,der
Wohngebäude,NOUN,Wohngebäude
.,PUNCT,--
Es,PRON,es
mussten,VERB,mussen
viele,DET,vieler
Umbauarbeiten,NOUN,Umbauarbeit
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Ende,NOUN,Ende
der,DET,der
1960er,ADJ,1960er
Jahre,NOUN,Jahr
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Flächenaustausch,NOUN,Flächenaustausch
mit,ADP,mit
dem,DET,der
daneben,ADV,daneben
befindlichen,ADJ,befindlich
Maschinenbauhandel,NOUN,Maschinenbauhandel
.,PUNCT,--
Der,DET,der
Eingang,NOUN,Eingang
in,ADP,in
der,DET,der
Schenkestraße,NOUN,Schenkestraße
wurde,AUX,werden
in,ADP,in
die,DET,der
Trautenauer,NOUN,Trautenauer
Straße,NOUN,Straße
verlegt,VERB,verlegen
.,PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Trautenauer,NOUN,Trautenauer
Straße,NOUN,Straße
40,NUM,40
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
5099628,NUM,5099628
Telefax,PROPN,Telefax
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
50898509,NUM,50898509
E-Mail,NOUN,E-Mail
:,PUNCT,--
gartenarbeitsschule-lichtenberg@gmx.de,DET,gartenarbeitsschule-lichtenberg@gmx.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,ADV,mo
bis,ADP,bis
