Token,PoS,Lemma
Spendenaufruf,NOUN,Spendenaufruf
:,PUNCT,--
Nadelgehölze,PROPN,Nadelgehölze
gesucht,VERB,suchen
"
",SPACE,"
"
Das,DET,der
Schul-Umwelt-Zentrum,NOUN,Schul-Umwelt-Zentrum
Spandau,NOUN,Spandau
bietet,VERB,bieten
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ca.,ADV,ca.
2500,NUM,2500
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
wieder,ADV,wieder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
selbst,ADV,selbst
Adventsgestecke,NOUN,Adventsgestecke
herzustellen,VERB,herstellen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
Nadelgehölze,NOUN,Nadelgehölz
wie,ADP,wie
Lebensbaum,NOUN,Lebensbaum
",",PUNCT,--
Eibe,NOUN,Eibe
",",PUNCT,--
Scheinzypresse,NOUN,Scheinzypresse
",",PUNCT,--
Wacholder,NOUN,Wacholder
oder,CCONJ,oder
Tanne,NOUN,Tanne
benötigt,VERB,benötigen
.,PUNCT,--
Hierbei,ADV,hierbei
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
unterstützen,VERB,unterstützen
!,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Garten,NOUN,Garten
Pflanzen,NOUN,Pflanze
dieser,DET,dieser
Art,NOUN,Art
",",PUNCT,--
die,PRON,der
vielleicht,ADV,vielleicht
zu,PART,zu
groß,ADV,groß
geworden,AUX,werden
sind,AUX,sein
oder,CCONJ,oder
die,DET,der
Ihnen,PRON,ihnen
im,ADP,in
Weg,NOUN,Weg
stehen,VERB,stehen
?,PUNCT,--
Dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
uns,PRON,uns
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
hakenfelde@suz-spandau.de,PROPN,hakenfelde@suz-spandau.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
030,NUM,030
335,NUM,335
18,NUM,18
52.,NUM,52.
Vielen,DET,Vieler
Dank,NOUN,Dank
für,ADP,für
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
!,PUNCT,--
Ihr,DET,ihr
SUZ-Spandau,ADJ,SUZ-Spandau
Team,NOUN,Team
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Schul-Umwelt-Zentrum,PROPN,Schul-Umwelt-Zentrum
Spandau,PROPN,Spandau
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
„,PUNCT,--
Hakenfelde,PROPN,Hakenfelde
“,PUNCT,--
Bernkastler,ADJ,Bernkastler
Weg,NOUN,Weg
26,NUM,26
13587,NUM,13587
Berlin,PROPN,Berlin
